"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7275855047240691
0.4001645687630242,-0.7732372574196773
0.39910846076126016,-0.5672985784974914
0.3979606129459506,-0.5512593736740148
0.39783922371554903,-0.5458763427174418
0.3969171474770951,-0.4965299583707115
0.39181758899387314,-0.19463584262755457
0.38952332504228826,-0.08355093905827245
0.39594818939854304,-0.4953870072333507
0.39572586917339436,-0.4926439807111149
0.3873347672996744,-0.016190025570240615
0.3941974340389941,-0.36304065342273023
0.38521262218377206,0.05934786414309236
0.38204409213460777,0.1389543025174418
0.3788066707675221,0.19400812207406132
0.3760030189482616,0.22074596589286072
0.3748728876035,0.23023583046277274
0.3725674402733037,0.248772474754766
0.37223931414403943,0.25168690437830404
0.3563542872078174,0.3156641685394234
0.35927284162558987,0.3093572474361608
0.35350250037641556,0.32019988598813026
0.3500845984881797,0.32348370924353165
0.3627300525647499,0.3003243623529911
0.36505479579787237,0.2933918542054976
0.3683684879929101,0.27823495822234984
0.346649406954689,0.3258934409801108
0.3433661817638161,0.3272419595027253
0.341788344581097,0.327688511268977
0.339741193305922,0.3279731559357537
0.3377513957688396,0.3281189374504927
0.33521050810305314,0.3279257860755258
0.33420812481579704,0.3278105194679413
0.31502464890859555,0.32082375290268456
0.31768307834703147,0.3229179333312005
0.3302233815661483,0.32703545652725496
0.32571582381177333,0.3257017354834981
0.3211356329767795,0.32404998769193893
0.31660651895378683,-0.7153865205423752
0.31507329496937164,-0.7158105148832943
0.3199306977053203,-0.7136742870720522
0.3216354682133664,-0.7129012304789443
0.32227035556007716,-0.7126124712009254
0.3259610606682519,-0.7111282105810347
0.3281302388527368,-0.7104351566827369
0.33263051433125584,-0.7090054731223865
0.3353416836925328,-0.7079555328049096
0.3407070282542247,-0.705890440633335
0.346604894746906,-0.7022836574444504
0.3441758484484444,-0.7037834901858471
0.3512344438095606,-0.6987498857629082
0.3472287250651571,-0.7018560543421781
0.3553829288388567,-0.6944820438966146
0.3590447264841076,-0.6898858098162697
0.3623719156259408,-0.6856625519577683
0.3658363388454935,-0.6817275137267429
0.3691648149006753,-0.6784404967637164
0.37194783404480414,-0.6764116628656509
0.3744986223232593,-0.675397271509806
0.3783152142050519,-0.6749917704663988
0.37689036921223185,-0.6749433295983774
0.3816405845004961,-0.6763078030633368
0.3789303320572347,-0.6751249546622299
0.38393112437512766,-0.6783940091802102
0.38617699382657583,-0.6804616006491486
0.38887470305649363,-0.6841037743119045
0.38853079181894873,-0.6834758714971079
0.3902610874371299,-0.6875125765780622
0.3929126837120912,-0.6949605915916863
0.394686884647914,-0.7037415200305447
0.3957720931880192,-0.7081856186449349
0.3964148878755842,-0.7111041851856409
0.39671384703291007,-0.7130893366427168
0.3977252057903989,-0.7274557236689648
0.3978519942404599,-0.7379372027539313
0.39890305845943985,-0.8433421167883466
0.40009736380256977,-0.7853993098695621
0.4001645687630242,-0.7732372574196773
0.20210781143619144,0.27291376857001026
0.2062249052892267,0.27409873885725905
0.2071826864482718,0.27436525907933496
0.1951344906180154,0.27097839719807565
0.18714367279898406,0.2690484829812863
0.17919400710515251,0.2670516718344872
0.17073075316238748,0.2652705948510347
0.16168975489601603,0.2634582270788663
0.15192687042997874,0.2615944386375124
0.14239855159587514,0.2591561349918805
0.13453266026684213,0.25925270067175177
0.12613875268400748,0.2582128445362904
0.12004790671375723,0.25737819639552506
0.11110866199249356,0.25636820573288793
0.10263457284176253,0.25548478615404874
0.0939944502055731,0.2546290778231193
0.005606668112305771,0.25123231423163206
0.012337871319544252,0.25143653894239687
8.626142184765655E-17,0.2508259336103572
0.08504134474065737,0.25424607040325065
0.04752457227356721,0.25238777547255997
0.038336657181076095,0.2521211069425702
0.031363937289210816,0.2518724901375258
0.025266704664920363,0.2516832020529053
0.01757479089112612,0.251489168502245
0.07769626827541547,0.2537586502424746
0.07148204610620874,0.25329497716115473
0.05311957733160134,0.2526432544497848
0.04820103229214067,0.2524237514456565
0.07094729823734713,0.25325964231507503
0.06137565501851243,0.2528098888459268
0.311433836987948,0.31936898256871127
0.31502464890859555,0.32082375290268456
0.3055484071899932,0.3169385882758179
0.300988211181009,0.3141369426765501
0.30013207493206334,0.3137205437353499
0.2972393522018597,0.3123529915612416
0.2926678941133125,0.3101103609950166
0.28658959942087436,0.30662229933305096
0.28210635847000476,0.30492299593430133
0.2759477295142652,0.3018377430351663
0.2711512455632673,0.29946086390655885
0.2432688551014187,0.2873360592158311
0.24776098045872277,0.28915596577587643
0.2509501145175814,0.29033299443512134
0.25604368166871655,0.2923933785204271
0.25717817817551175,0.2928668501425051
0.2638177897597003,0.29604875753651183
0.24153564968829827,0.2865001172717828
0.2347013591400876,0.28377142407165656
0.22665873174756396,0.2806630479791259
0.22144791962599963,0.2788614295503463
0.2146577071791906,0.27663981435319906
0.20718268644827184,0.2743652590793349
0.195089531147121,-0.9583089029813604
0.18701679027604004,-0.9398948623469805
0.17854299037842353,-0.9122440528606822
0.05867687033233815,-0.3835746432367545
0.06135181657338832,-0.3881269940345906
0.05575851421158772,-0.3787883080865015
0.047161745009488686,-0.36705654306013896
0.1699776708699476,-0.8760560770505956
0.16097502389384555,-0.8311843614926544
0.15132589672519425,-0.7787856791328007
