"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7871006868193943
0.4001645687630242,-0.833867700064148
0.39910846076126016,-0.623295365843349
0.3979606129459506,-0.6089409744618837
0.39783922371554903,-0.6037069705376858
0.3969171474770951,-0.556147976361356
0.39181758899387314,-0.23850920016889068
0.38952332504228826,-0.11933624117466887
0.39594818939854304,-0.5586427702590263
0.39572586917339436,-0.5564992156500296
0.3873347672996744,-0.046966478552131555
0.3941974340389941,-0.41931822664500923
0.38521262218377206,0.03483819503652221
0.38204409213460777,0.12224160652362556
0.3788066707675221,0.18322364130045643
0.3760030189482616,0.21311313112525465
0.3748728876035,0.22382517999519938
0.3725674402733037,0.24499954180119835
0.37223931414403943,0.24831326654264302
0.3563542872078174,0.32299993296036184
0.35927284162558987,0.3153780238635829
0.35350250037641556,0.32869511051693184
0.3500845984881797,0.33314032978387775
0.3627300525647499,0.30457909843223563
0.36505479579787237,0.29638137480415083
0.3683684879929101,0.27875876159085844
0.346649406954689,0.33659164801468416
0.3433661817638161,0.338748463343463
0.341788344581097,0.3395462202305888
0.339741193305922,0.34023396090499197
0.3377513957688396,0.3407499530758977
0.33521050810305314,0.3409938494177579
0.33420812481579704,0.34104415990994896
0.31502464890859555,0.336183695087879
0.31768307834703147,0.33799239549135013
0.3302233815661483,0.3408430594883393
0.32571582381177333,0.34004770468059664
0.3211356329767795,0.338874636611285
0.31660651895378683,-0.7857977763372486
0.31507329496937164,-0.7873535503842012
0.3199306977053203,-0.7827612059077141
0.3216354682133664,-0.7812682324935472
0.32227035556007716,-0.7806980060348298
0.3259610606682519,-0.7774068245982596
0.3281302388527368,-0.7755852574896922
0.33263051433125584,-0.772214107528404
0.3353416836925328,-0.7698993014498478
0.3407070282542247,-0.7652493038929592
0.346604894746906,-0.7587881101539751
0.3441758484484444,-0.7614685241700365
0.3512344438095606,-0.7531447038692354
0.3472287250651571,-0.7580648201133446
0.3553829288388567,-0.7472089061680408
0.3590447264841076,-0.7414394433639497
0.3623719156259408,-0.7366065231165633
0.3658363388454935,-0.7324837697378243
0.3691648149006753,-0.7295407559081959
0.37194783404480414,-0.7282471357200605
0.3744986223232593,-0.7281092235863583
0.3783152142050519,-0.7292347094865249
0.37689036921223185,-0.7285431429668484
0.3816405845004961,-0.7321901517621988
0.3789303320572347,-0.7296704122370998
0.38393112437512766,-0.7354517371206915
0.38617699382657583,-0.7380528542065274
0.38887470305649363,-0.7420865159495178
0.38853079181894873,-0.7413918855002719
0.3902610874371299,-0.7458990883004094
0.3929126837120912,-0.7540160666222635
0.394686884647914,-0.763014670335273
0.3957720931880192,-0.7670185482695493
0.3964148878755842,-0.769583505692519
0.39671384703291007,-0.771357967694053
0.3977252057903989,-0.7848752746426543
0.3978519942404599,-0.7956144218594533
0.39890305845943985,-0.9044376824735845
0.40009736380256977,-0.8462967561499865
0.4001645687630242,-0.833867700064148
0.20210781143619144,0.2908616826567765
0.2062249052892267,0.29203656108596415
0.2071826864482718,0.2923004436527206
0.1951344906180154,0.28893181576391486
0.18714367279898406,0.2870026616048613
0.17919400710515251,0.2849896591983641
0.17073075316238748,0.2831948231306736
0.16168975489601603,0.28136283108157495
0.15192687042997874,0.27946173501957583
0.14239855159587514,0.27695763155456377
0.13453266026684213,0.277063326042156
0.12613875268400748,0.2759819743918767
0.12004790671375723,0.27510647331527094
0.11110866199249356,0.27403851685187375
0.10263457284176253,0.27310099450741965
0.0939944502055731,0.2721930732735283
0.005606668112305771,0.26858431226504864
0.012337871319544252,0.26880118397067687
8.626142184765655E-17,0.2681537953989698
0.08504134474065737,0.27177781536329587
0.04752457227356721,0.2698054604614224
0.038336657181076095,0.2695259551967519
0.031363937289210816,0.2692643681310416
0.025266704664920363,0.269066005055337
0.01757479089112612,0.26885873175002095
0.07769626827541547,0.271258195343827
0.07148204610620874,0.2707671977646851
0.05311957733160134,0.2700743252664168
0.04820103229214067,0.2698433600885123
0.07094729823734713,0.2707296669399761
0.06137565501851243,0.2702530454645298
0.311433836987948,0.3349923115632285
0.31502464890859555,0.336183695087879
0.3055484071899932,0.33286891808575225
0.300988211181009,0.3303058188181637
0.30013207493206334,0.3299268919777923
0.2972393522018597,0.3286823797680857
0.2926678941133125,0.32660985211077
0.28658959942087436,0.3233399265814755
0.28210635847000476,0.3217772588978138
0.2759477295142652,0.3188663333647316
0.2711512455632673,0.3166033129700083
0.2432688551014187,0.3049695025179474
0.24776098045872277,0.3067226727289632
0.2509501145175814,0.30784615028701473
0.25604368166871655,0.3098220690769681
0.25717817817551175,0.3102755794801868
0.2638177897597003,0.3133404129029977
0.24153564968829827,0.3041572991551055
0.2347013591400876,0.3015178877339554
0.22665873174756396,0.2984833309012938
0.22144791962599963,0.2967223000948114
0.2146577071791906,0.2945418814916646
0.20718268644827184,0.2923004436527206
0.195089531147121,-0.9824204506793688
0.18701679027604004,-0.9574920682288908
0.17854299037842353,-0.9241656455944249
0.05867687033233815,-0.38940299951785584
0.06135181657338832,-0.3941708381283208
0.05575851421158772,-0.384364311847147
0.047161745009488686,-0.3718199253014299
0.1699776708699476,-0.8835247926376565
0.16097502389384555,-0.8352442449895898
0.15132589672519425,-0.7807606443210973
0.14176114226146114,-0.7245826645927271
0.12540026348196778,-0.6287585911156692
0.1342806010053852,-0.6786842038840193
0.11927662162322797,-0.5955187814860853
0.12118393394930843,-0.6057787462976353
0.0918351891481013,-0.4747788910009401
0.09304795831608696,-0.47911659508130977
0.08639653774708925,-0.45648164534101815
0.07918927320796801,-0.43494673343946677
0.06996131231079887,-0.4118496955113606
0.004908223905025581,-0.34394099726447236
2.1331646389149017E-12,-0.34384592693101557
0.011692236434327737,-0.3453694450302465
0.01692853029490477,-0.3471656849835711
0.01694364027022015,-0.3471710063011385
0.0348917107859292,-0.3585179529623605
0.039049081889807366,-0.36256666636706747
0.1104344961063926,-0.5512800097552883
0.1013335056156364,-0.5114557762523891
0.025234243439722057,-0.351123786505672
0.03339722837618419,-0.35714783829839963
0.195089531147121,-0.9824204506793688
0.20287890513839715,-0.9991150553075696
0.20788567809354552,-1.0055832141414147
0.21448497453616724,-1.0089339983255248
0.22196513868410728,-1.0052631746056044
0.2252707383286564,-1.0010257841506398
0.2267600080644725,-0.998941718595827
0.2345360971015582,-0.9824705157070155
0.24216216547354752,-0.9591562066277064
0.25013627599671434,-0.9311121660359369
0.24880439522735043,-0.9359632723444096
0.25684206081651806,-0.9072923217896247
0.25596351644537785,-0.9103770678305646
0.2629566923541794,-0.8863006308591753
0.2694771350659603,-0.8674247051665689
0.2757349564744578,-0.8519813457047942
0.2817812948855398,-0.8390619854604746
0.28787881824065653,-0.8270868089675396
0.2944066963545327,-0.8163651281076363
0.2993426660194358,-0.8080056143370702
0.3032657303078396,-0.8022639326375963
