"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5573424602728908
0.1204495682269326,0.5602370878734717
0.13272817779209387,0.5543607680688014
0.1366435598066693,0.5507107547028913
0.14102928559250288,0.54582163719537
0.14525542204082023,0.5404693980215712
0.14563526856493964,0.5399338769982508
0.14854258934646297,0.5352417825986872
0.15150578235625478,0.5291347179026967
0.15168367896720894,0.5287136336741368
0.1556097936559476,0.5172922513635043
0.1597970258371646,0.5022249701000293
0.16312955508969113,0.48552854798826606
0.16656433242295812,0.4669611014641876
0.17001847479668794,0.4432542846940088
0.17322567530670827,0.4152858271149302
0.17592804701863154,0.38536365449180654
0.1785598277360311,0.3522024443543633
0.1811946951831018,0.3078271238229644
0.18494202473249152,0.23328272173049042
0.18551751839862968,0.2155779489971163
0.18649810252349386,0.18238707839662108
0.18843479798155124,0.12255486102281184
0.19084450920150767,0.024047446626010553
0.19353541105681865,-0.12613190063094984
0.19528973832080765,-0.25997305571403834
0.19611608621545204,-0.32063949969330763
0.19679944726295096,-0.37194571690028383
0.19880643475147408,-0.5746878104335689
0.20113191897386395,-0.9393206450087999
0.20244360971130324,-1.1932510119351787
0.20259727414383852,-1.195618407620186
0.20320103149366064,-1.198786733139773
0.2042194956427288,-1.2488872989566673
0.20560694145670894,-1.4458683074626322
0.2063360184967133,-1.8408357060597214
0.14600645888399622,-1.7206611078317682
0.1430641385029054,-1.7392474611520923
0.13967890595693624,-1.7694473627798013
0.14784144202719424,-1.710851228562936
0.14828267522667474,-1.7087681313474572
0.12326365891913593,-1.9193866421125887
0.1211761722822195,-1.9197649344644376
0.12711257862490594,-1.8991953298452724
0.13076640252511854,-1.8671872874846673
0.13081611632038126,-1.8666890135339484
0.13368328385989392,-1.8355107153105303
0.13637382047119884,-1.8052802619996648
0.13587878440635198,-1.8108587237262297
0.15138423097034692,-1.6968088670636765
0.15478987479346912,-1.6841746640868764
0.15790840173077722,-1.671395930806466
0.1608522521566466,-1.6645088859363903
0.164059326325467,-1.6637621153803477
0.16719289738332255,-1.6637391644853063
0.16751385472067093,-1.6636319825708585
0.16968885632141945,-1.6635732666558911
0.17082246264722478,-1.664407129092146
0.17176209851218968,-1.6653760832233708
0.1738434765839614,-1.6658849689888138
0.17594732493841803,-1.6637602702341043
0.1855680778900819,-1.5942072275599783
0.18260074788812528,-1.6229091367799546
0.17825644343049407,-1.6555727934070337
0.18082311094001186,-1.6389503449150857
0.18744369883639792,-1.5791704531739161
0.18935539914513755,-1.565851285562353
0.19084792056752542,-1.559937056070006
0.1935138806730327,-1.5562932369365083
0.19538264451637782,-1.5591669117432132
0.20006174264751506,-1.581508252156936
0.20159433750328865,-1.5944579981032354
0.1982303782944379,-1.570440329009334
0.1965684228629079,-1.5640876505341128
0.19619615516275785,-1.5624358896836914
0.20254820681891764,-1.602552239538764
0.20335492395819582,-1.612828844742904
0.20422997038419438,-1.6157013294625058
0.20517061749833154,-1.9588011160386247
0.2053337208412014,-1.9566243628202207
0.20633601849671326,-1.8408357060597211
0.004150066422098094,0.5613157481246178
8.76804356106132E-17,0.5610851624946505
0.01027153407888034,0.5614098159870013
0.017082611142490347,0.5615972176488928
0.02377639276278168,0.5619074449485593
0.029985414587205758,0.5621110661106531
0.03771333915577632,0.562433809770938
0.04264491205834873,0.5626578935227795
0.051154731332630536,0.5630837433149661
0.05561541013727842,0.563304340009309
0.06321798118519936,0.5636724706335952
0.0687288947455601,0.5638973242738158
0.07351695059941916,0.5640715862603904
0.07950195317441847,0.5643244850589835
0.08530489218664103,0.5644282255625714
0.09178369096095135,0.5643396195645427
0.09864311701977377,0.5640259666893982
0.104546778895415,0.5635785374489862
0.10927678051419237,0.5630335343105584
0.11034295963875815,0.5629138142206387
0.11332616269504689,0.5624330222433167
0.117938390684524,0.5612633813337455
0.1204495682269326,0.5602370878734717
0.08597721261289415,-1.2649218545053647
0.0922238572255035,-1.4225191060712705
0.07985354312134099,-1.1231832595998819
0.09879693955034545,-1.5806262406366205
0.0737082355762387,-1.0004314314567087
0.06888352679884921,-0.9235729306356508
0.06379601423046678,-0.8540927666821485
0.0513066654206826,-0.7455100629158904
0.05597167568677935,-0.7778892070714927
0.042891740362312566,-0.7023685482386851
0.03776055495914587,-0.6842833886172117
0.029662274129530153,-0.664345402410262
0.024203751828129966,-0.6550861798710064
0.016341734463815347,-0.6461831706269292
0.011131605462897267,-0.6420743822835068
0.002749681373268981,-0.639325929340241
2.596916117531157E-17,-0.6393706610607908
0.10481669159627735,-1.7212831007564324
0.10907209583944427,-1.804160867495756
0.11126609551940375,-1.8416862656409565
0.11283754531401013,-1.865264671920012
0.1177371702188291,-1.9029227495151693
0.12117617228221948,-1.9197649344644376
