"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0966553914254083
0.3743974879258405,0.10068152377097735
0.3782136238298898,0.10571315767603093
0.38089943132230897,0.10956209915237482
0.3805459795515232,0.10906865852582047
0.38493728320336273,0.1160137908256198
0.38862994080879704,0.12166863577276243
0.3910854856605763,0.12561821477346657
0.39506372587204686,0.13147411412464138
0.39758484529034865,0.13520063627488937
0.40079328256258384,0.1394758322602228
0.4039054994710112,0.1422151754677167
0.40696040960688673,0.14445439425476597
0.4097607092985327,0.14697031579955117
0.41287082166611433,0.1483850846962866
0.41517250560038926,0.1472848900382866
0.41821180634783117,0.14590304889698308
0.42054742873302586,0.1458709385386284
0.4228883834626804,0.1409358879907249
0.4262783808183405,0.12020953051993083
0.4286093710352563,0.09946449686134859
0.43037804205496977,0.08232940256896229
0.4325980791128149,0.055406700047268484
0.43376969265373194,0.03279849327020387
0.43493321749518343,0.003794815901086236
0.43648995144171615,-0.028971748697504487
0.4379933876910862,-0.07106044567500919
0.43939534428976557,-0.12063246700589018
0.43950871967561667,-0.12487651577894196
0.44097403610000807,-0.19166478879956345
0.4424691894319242,-0.24899403044216709
0.4440835634457912,-0.34479164499748083
0.44554267121892843,-0.48252130098460205
0.44608688567109744,-0.5429295859031982
0.4465229375913085,-0.5482342907318636
0.44719601647719864,-0.5751938709807805
0.44797701613786395,-0.5991844521314373
0.44819659618174734,-0.629889962686122
0.4485875858472907,-0.7268588673374804
0.3634042836142616,0.08681034522892656
0.3675877510220969,0.0961943832501443
0.370517665663045,0.0966553914254083
0.4481191302449396,-0.7601048622242145
0.4485875858472907,-0.7268588673374805
0.4477072168084972,-0.7551990399693531
0.4463700435109023,-0.6239559608991732
0.44527858232594986,-0.6067508596735325
0.44411142167422224,-0.6014707861535938
0.44314837454125156,-0.596383970627298
0.4440975374636487,-0.6013848927432973
0.4410704722953663,-0.5911743864182117
0.43881258144074725,-0.5880612305914942
0.4264056309568611,-0.574397234213408
0.42419104335405866,-0.5726660581493624
0.4306804461611425,-0.5786782663677642
0.42864280732808285,-0.5766231940649466
0.42167666596017905,-0.5707644723085699
0.4199371635530357,-0.5697642029500083
0.43306007140637215,-0.5811789192026343
0.43547435716232363,-0.583998749414465
0.437497880839508,-0.5867281528512537
0.418161038415668,-0.5688974247439971
0.41533238835708836,-0.5690912699562537
0.38800112247128926,-0.6008615350694662
0.3904135155471913,-0.5975807125329885
0.41223814072017434,-0.5700420882850298
0.366331861552144,-0.613570188462838
0.36782779441058877,-0.6134099412900096
0.3634042836142623,-0.6130315825923364
0.3872266485305612,-0.6018933411494358
0.38275346386191555,-0.6067368088688352
0.39813487730520164,-0.5850914173752019
0.4007039966260554,-0.581284784659787
0.3939655054534438,-0.5918153893741678
0.40890192022650146,-0.5719175418957774
0.3717925835387725,-0.6130696740831558
0.3751688906577384,-0.6120543589786305
0.3685275583028551,-0.6133035754224319
0.37817060971561234,-0.6103806714420889
0.4048992554677382,-0.5758744222422856
0.24623977500469435,-0.0015261782164619601
0.252447306661739,0.0024522104938534462
0.2545595680159893,0.0035369377957341647
0.32050545101700356,0.03694331251422881
0.3140227292056295,0.03101727681627822
0.3077211959745744,0.02750719721939332
0.30150839229311127,0.02391921477252205
0.2978407946435278,0.021683784652138605
0.3546550399987828,0.0741958541333011
0.3577235656593696,0.07982718120127881
0.32668539574269356,0.04314784140133455
0.35048588567651656,0.06838717962977132
0.3327329296247931,0.04954288871871434
0.34468668645634426,0.06172612353469265
0.3387400859016808,0.05574895100150277
0.24623977500469435,-0.00152617821646196
0.23967889216279667,-0.0028552629752953466
0.23341086143995282,-0.0010653379003637412
0.2307360385985313,-5.84937082912672E-4
0.18424178703218855,8.174370106380398E-4
0.18520399014562916,9.154952209218068E-4
0.1784782074219045,8.739928870153783E-4
0.17272953160865054,9.926288323248821E-4
0.16658934999250036,0.0011111786332670417
0.16063258449044987,0.0021759783548745883
0.15447627463106928,0.002856001226530741
0.14814137393018087,0.002780707595158382
0.14115042046751994,0.004301362710552635
0.13463235436319967,0.007228203692098072
0.12877853814168425,0.009478991143144024
0.12296660022320974,0.011550803358339965
0.11729241989745086,0.013946169586676249
0.11175923113045887,0.015587106019341608
0.005475727816308307,0.023333683415522638
0.00679253916419655,0.023194359418644696
0.1085553683476324,0.015561820916356883
0.010751308090229986,0.022376021406459282
0.01539141659384146,0.02209736282434557
0.02352149550368493,0.02155491321991988
0.030230174482282865,0.021130603647497147
0.03652999532210396,0.020240194509629807
0.056916466954596526,0.02005559381306335
0.05783127152129895,0.020159251809108717
0.042787350481100606,0.018704253142410462
0.050404630667620826,0.018703721980197638
0.30763962267985895,-0.6569320584184636
0.30292180038214334,-0.6654856588653257
0.313906047338973,-0.646587415599397
0.3202876506685403,-0.6372715336511905
0.3265624313606421,-0.6288395196146562
