"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07578335378618173
0.3743974879258405,0.07947836220679377
0.3782136238298898,0.08415893379025095
0.38089943132230897,0.08776520132097784
0.3805459795515232,0.08730377954815317
0.38493728320336273,0.09383233444531619
0.38862994080879704,0.09912425528540288
0.3910854856605763,0.1028127954678913
0.39506372587204686,0.10824913915577361
0.39758484529034865,0.11169485736282107
0.40079328256258384,0.11561071524108946
0.4039054994710112,0.11795883115243111
0.40696040960688673,0.11981034839307293
0.4097607092985327,0.12192954445409374
0.41287082166611433,0.12284716960960679
0.41517250560038926,0.12133107612709614
0.41821180634783117,0.1193323876120222
0.42054742873302586,0.1188202228898288
0.4228883834626804,0.1133678595963846
0.4262783808183405,0.09166209892502275
0.4286093710352563,0.07008103604063255
0.43037804205496977,0.05224727227351772
0.4325980791128149,0.024318000434754617
0.43376969265373194,9.96292538305204E-4
0.43493321749518343,-0.02893311846493332
0.43648995144171615,-0.06278303491479142
0.4379933876910862,-0.10625728433050632
0.43939534428976557,-0.15742633151555846
0.43950871967561667,-0.16180788334953947
0.44097403610000807,-0.2308140627634374
0.4424691894319242,-0.2902624717664481
0.4440835634457912,-0.3896137425883854
0.44554267121892843,-0.532615911994792
0.44608688567109744,-0.5959043892263971
0.4465229375913085,-0.6020269664177091
0.44719601647719864,-0.6316369909692976
0.44797701613786395,-0.6582728139184776
0.44819659618174734,-0.6912645479256132
0.4485875858472907,-0.7952607146575261
0.3634042836142616,0.06663671303470634
0.3675877510220969,0.0755880841503295
0.370517665663045,0.07578335378618171
0.4481191302449396,-0.8318295919628059
0.4485875858472907,-0.7952607146575261
0.4477072168084972,-0.8273828061291696
0.4463700435109023,-0.6890221360900713
0.44527858232594986,-0.6703522216510308
0.44411142167422224,-0.6637204353136997
0.44314837454125156,-0.6574538986659311
0.4440975374636487,-0.663613302410018
0.4410704722953663,-0.6512489043046311
0.43881258144074725,-0.6478391511244882
0.4264056309568611,-0.6363498867798947
0.42419104335405866,-0.6335153111166503
0.4306804461611425,-0.6413886247827979
0.42864280732808285,-0.6393353835724986
0.42167666596017905,-0.6297330440217488
0.4199371635530357,-0.6271414519666318
0.43306007140637215,-0.6434346580467594
0.43547435716232363,-0.6453294111563814
0.437497880839508,-0.6469032605172793
0.418161038415668,-0.6238538028770713
0.41533238835708836,-0.6205401093477789
0.38800112247128926,-0.6285594014787612
0.3904135155471913,-0.6260699336913241
0.41223814072017434,-0.6177477694227447
0.366331861552144,-0.6359192404531766
0.36782779441058877,-0.6356989745398587
0.3634042836142623,-0.6329575393871103
0.3872266485305612,-0.629351623650383
0.38275346386191555,-0.633033853551041
0.39813487730520164,-0.6175682550657824
