"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5874032249492623
0.1204495682269326,0.5923790959934473
0.13272817779209387,0.5827991389978614
0.1366435598066693,0.577511704939687
0.14102928559250288,0.5705825100104669
0.14525542204082023,0.5630421472504187
0.14563526856493964,0.562301472164071
0.15168367896720894,0.5473771479096887
0.1556097936559476,0.532915637066343
0.14854258934646297,0.5559507370165244
0.15150578235625478,0.54792252907751
0.1597970258371646,0.5142441642630394
0.16312955508969113,0.4938696999277483
0.16656433242295812,0.4714621017946368
0.17001847479668794,0.44308582977462696
0.17322567530670827,0.40989133662842003
0.17592804701863154,0.37478707830181257
0.1785598277360311,0.3365029385214478
0.1811946951831018,0.2856591022551039
0.18494202473249152,0.20060459268276457
0.18551751839862968,0.18059765342256648
0.18649810252349386,0.14319302778595844
0.18843479798155124,0.07645860385431767
0.19084450920150767,-0.033083968788754366
0.19353541105681865,-0.19885227189640217
0.19528973832080765,-0.3453241366632697
0.19611608621545204,-0.4109398602992509
0.19679944726295096,-0.4662569025935793
0.19880643475147408,-0.6828907648776217
0.20113191897386395,-1.070576284454431
0.20244360971130324,-1.3357461122623888
0.20259727414383852,-1.3369609901589052
0.20320103149366064,-1.3349212917084743
0.2042194956427288,-1.3723944309933036
0.20560694145670894,-1.560698541420643
0.2063360184967133,-1.940717382298996
0.20517061749833154,-2.0438742076992864
0.2053337208412014,-2.0437403786269503
0.20633601849671326,-1.9407173822989958
0.20422997038419438,-1.6981003653035445
0.20335492395819585,-1.697878946319908
0.2025482068189176,-1.6893579782155634
0.20159433750328865,-1.6817222530765519
0.20006174264751506,-1.6680101968521657
0.1982303782944379,-1.6555221275028373
0.1965684228629079,-1.6476465721431834
0.19538264451637782,-1.641143155024658
0.19619615516275785,-1.645519108037063
0.19351388067303274,-1.6367853840526727
0.19084792056752542,-1.6399942539082943
0.18935539914513755,-1.646670402530551
0.18744369883639792,-1.662293562418221
0.1855680778900819,-1.6795466401791208
0.18260074788812528,-1.7113606167321422
0.18082311094001186,-1.7282628451084252
0.17825644343049407,-1.7444190744681882
0.17594732493841803,-1.7512341753092402
0.1738434765839614,-1.7520716815548036
0.17176209851218968,-1.7506950751154724
0.17082246264722478,-1.749298241671351
0.1608522521566466,-1.7462616698229239
0.1579084017307772,-1.7544286190534513
0.164059326325467,-1.747158514284388
0.16751385472067093,-1.7480323984199733
0.16968885632141945,-1.7481057574411327
0.16719289738332255,-1.7480933305506445
0.15478987479346912,-1.7701073389150888
0.15138423097034692,-1.7843294483762335
0.14828267522667474,-1.7997095832653707
0.14784144202719424,-1.802512005380014
0.14600645888399622,-1.8156526438737128
0.1430641385029054,-1.8388815197530513
0.13967890595693624,-1.8746650088032366
0.13587878440635198,-1.9192133118624795
0.13637382047119884,-1.913479615133391
0.13368328385989392,-1.943820076105733
0.13081611632038126,-1.9724402801567946
0.13076640252511856,-1.972872870289553
0.12711257862490594,-1.9978988062894814
0.12326365891913593,-2.0103038840787644
0.1211761722822195,-2.001876470009825
0.004150066422098094,0.6039102201692337
8.76804356106132E-17,0.6036582939803042
0.01027153407888034,0.6039760515941196
0.017082611142490347,0.6040834455051158
0.02377639276278168,0.6042727356506512
0.029985414587205758,0.6042992939367128
0.03771333915577632,0.6043514472038287
0.04264491205834873,0.6043652378288787
0.051154731332630536,0.6043584606997963
0.05561541013727842,0.6043180248252162
0.06321798118519936,0.6041880304960359
0.0687288947455601,0.6039845682392347
0.07351695059941916,0.6037638077540158
0.07950195317441847,0.6034386563393898
0.08530489218664103,0.6028909946614105
0.09178369096095135,0.6019925400830588
0.09864311701977377,0.6007402678606688
0.104546778895415,0.5993113453515855
0.10927678051419237,0.5978452957111089
0.11034295963875815,0.5975096341909792
0.11332616269504689,0.5964372128741302
0.117938390684524,0.5943856219352834
0.1204495682269326,0.5923790959934473
0.1177371702188291,-1.9747696722672785
0.12117617228221948,-2.001876470009825
0.11283754531401013,-1.9277777396576066
0.11126609551940375,-1.900444310130605
0.10907209583944426,-1.8584425304544725
0.10481669159627735,-1.769946524530091
0.09879693955034544,-1.6272507484164422
0.09222385722550351,-1.4726600087214305
0.08597721261289415,-1.3216950433774333
0.07985354312134099,-1.1881285924434555
0.0737082355762387,-1.0725709981457112
0.06888352679884921,-0.9994362601976561
0.06379601423046678,-0.9320090690556342
0.05597167568677935,-0.8563244970531775
0.0513066654206826,-0.8227915198862644
0.042891740362312566,-0.7758180722120258
0.03776055495914587,-0.7549227217280049
0.029662274129530153,-0.7306291781175455
0.024203751828129966,-0.7185769290156809
0.002749681373268981,-0.6969536981318467
2.596916117531157E-17,-0.696873709552435
0.011131605462897267,-0.700801209770157
0.016341734463815347,-0.7064608263418893
