"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07558230193385354
0.3743974879258405,0.07933829789727329
0.3782136238298898,0.08407143887109023
0.38089943132230897,0.08770968511704613
0.3805459795515232,0.08724438044670711
0.38493728320336273,0.0938093673257391
0.38862994080879704,0.09911936658107656
0.3910854856605763,0.10281065542979974
0.39506372587204686,0.1082436633540597
0.39758484529034865,0.11168554850969878
0.40079328256258384,0.11559278102393161
0.4039054994710112,0.11792148971582395
0.40696040960688673,0.11974866833989309
0.4097607092985327,0.12182686119524094
0.41287082166611433,0.1226808184705276
0.41517250560038926,0.12110730122062333
0.41821180634783117,0.11902122490426309
0.42054742873302586,0.11846354464199241
0.4228883834626804,0.11299297711406771
0.4262783808183405,0.09132114652829568
0.4286093710352563,0.06983592417469732
0.43037804205496977,0.05211832219796816
0.4325980791128149,0.024401846083297787
0.43376969265373194,0.0012648372192815846
0.43493321749518343,-0.02841807592461696
0.43648995144171615,-0.06186293692446833
0.4379933876910862,-0.10480534305183348
0.43939534428976557,-0.15534513882260373
0.43950871967561667,-0.15966777486600145
0.44097403610000807,-0.22753647562898854
0.4424691894319242,-0.28553901657096126
0.4440835634457912,-0.3823466300435993
0.44554267121892843,-0.5214924514153637
0.44608688567109744,-0.5823340177462256
0.4465229375913085,-0.587463889682046
0.44719601647719864,-0.6142582695861699
0.44797701613786395,-0.6380612962267191
0.44819659618174734,-0.6690291313789261
0.4485875858472907,-0.7667654203918218
0.3634042836142616,0.06631884828845276
0.3675877510220969,0.0753104454022504
0.370517665663045,0.07558230193385353
0.4481191302449396,-0.7999087620738815
0.4485875858472907,-0.7667654203918218
0.4477072168084972,-0.7945670182963688
0.4463700435109023,-0.66113537645276
0.44527858232594986,-0.6446057644857743
0.44411142167422224,-0.637865989091972
0.44314837454125156,-0.6313544012278591
0.4440975374636487,-0.6377508991829187
0.4410704722953663,-0.6257849724125544
0.43881258144074725,-0.6240442916980717
0.4264056309568611,-0.6136672979637854
0.42419104335405866,-0.6100935677532493
0.4306804461611425,-0.6203911374244893
0.42864280732808285,-0.6177186238375801
0.42167666596017905,-0.6060072382972597
0.4199371635530357,-0.6037847280124891
0.43306007140637215,-0.6226248278155615
0.43547435716232363,-0.6238359731198054
0.437497880839508,-0.6239085756863331
0.418161038415668,-0.6015865895089841
0.41533238835708836,-0.6011055256531882
0.38800112247128926,-0.6315122269765698
0.3904135155471913,-0.6299723076124497
0.41223814072017434,-0.602227792181155
0.366331861552144,-0.6299972002184306
0.36782779441058877,-0.6288362289293055
0.3634042836142623,-0.6280174486876654
0.3872266485305612,-0.6319333623971157
0.38275346386191555,-0.6326687866816738
0.39813487730520164,-0.6200809219326286
0.4007039966260554,-0.6160671930161757
0.3939655054534438,-0.6261211504365751
0.40890192022650146,-0.6047708143174237
0.3717925835387725,-0.6296970221024734
0.3751688906577384,-0.6309281582916937
0.3685275583028551,-0.6281444985108084
0.37817060971561234,-0.6318922268373932
0.4048992554677382,-0.6096061780525968
0.24623977500469435,-0.016770625955311563
0.252447306661739,-0.012960333545063497
0.2545595680159893,-0.01193624313092606
0.32050545101700356,0.019070555114940952
0.3140227292056295,0.013454833631798634
0.3077211959745744,0.010215380812150851
0.30150839229311127,0.006880365991463124
0.2978407946435278,0.004788634945945111
0.3546550399987828,0.05432333863116888
0.3577235656593696,0.059633101067304115
0.32668539574269356,0.02495046634119924
0.35048588567651656,0.04880662134203945
0.3327329296247931,0.031006498832202578
0.34468668645634426,0.0424898280099396
0.3387400859016808,0.036865818368489456
0.24623977500469435,-0.01677062595531156
0.23967889216279667,-0.01796293701622119
0.23341086143995282,-0.01606784977997151
0.2307360385985313,-0.015544120831827879
0.18424178703218855,-0.013588672292605818
0.18520399014562916,-0.013498201486394822
0.1784782074219045,-0.013495502728729285
0.17272953160865054,-0.013348111431355027
0.16658934999250036,-0.013208706406806549
0.16063258449044987,-0.012130889489939456
0.15447627463106928,-0.0114445753207862
0.14814137393018087,-0.011523239470181761
0.14115042046751994,-0.01001043044234376
0.13463235436319967,-0.007091008542016145
0.12877853814168425,-0.004847443103099099
0.12296660022320974,-0.0027834528782492195
0.11729241989745086,-3.993132171349E-4
0.11175923113045887,0.0012254034223669003
0.005475727816308307,0.00864231476716301
0.00679253916419655,0.008506474096363466
0.1085553683476324,0.0011876611334524943
0.010751308090229986,0.007686134897811525
0.01539141659384146,0.007407165314955534
0.02352149550368493,0.006866619020577095
0.030230174482282865,0.0064465231463669784
0.03652999532210396,0.005563232644773853
0.056916466954596526,0.005451151813894915
0.05783127152129895,0.005559756909367598
0.042787350481100606,0.004037563753793114
0.050404630667620826,0.004062442951051996
0.30763962267985895,-0.6950803022006051
0.30292180038214334,-0.7046005212058969
0.313906047338973,-0.6828821776119023
0.3202876506685403,-0.6705006803068989
0.3265624313606421,-0.6583297852557544
0.33119171304246076,-0.6505773841794238
0.27573626342710345,-0.7750433315875789
0.27091916719331544,-0.789887326697828
0.26348063987869474,-0.8090334894061549
0.2573016454549221,-0.8248722957852862
0.25128894131497037,-0.8367867771571015
0.24540307664866318,-0.8453006663689406
0.2394753205611886,-0.8505640491347997
0.23359361045904872,-0.8526726507418811
0.23191353599010792,-0.8523702835314845
0.20109834591731804,-0.8090108184430281
0.1972013976858466,-0.7987935701553346
0.19114598285204873,-0.7808630849507057
0.1860636307983235,-0.7640667109397464
0.03566583366375554,-0.39639061130384107
0.033007867482777335,-0.39550577692445477
0.04111262633718216,-0.3991569908589118
0.04980579187172512,-0.40333694782106727
0.05639976591519712,-0.407546938178494
0.06127252229373005,-0.4109450996472614
0.15881670125051822,-0.6604120730406517
0.1540445406304403,-0.6412932394839524
0.14775301934926555,-0.6154090401064584
0.10478719991292337,-0.4755866441994038
0.09838561275858715,-0.46145864791305774
0.09598427910538582,-0.4573898605444094
0.12852173844100734,-0.544603535519933
0.12667222482429563,-0.5385290502730724
0.134395148014474,-0.5655409901167442
0.14033450270004488,-0.5886564219172963
0.23073603859853128,-0.015544120831827877
0.22719385919484347,-0.015319632273969291
0.2210226970098142,-0.014950773659841238
0.21453095644079848,-0.015180669156887434
0.20852932129729657,-0.015302312236443518
0.20245912456304083,-0.01490657880824453
0.19627663410678484,-0.013924585109853619
0.19010933911034747,-0.01334382145911141
0.18520399014562916,-0.013498201486394822
1.7231614481845568E-28,0.008336308935820422
0.005475727814916398,0.008642314767283072
0.005475727816308307,0.00864231476716301
0.10855536834763238,0.0011876611334524943
0.10553521635167783,0.001110550431848983
0.09925000871033905,4.642359082842042E-5
0.09187721927225596,3.437050986969126E-4
0.08614099772509703,0.0019775410749892073
0.08049243381257214,0.0037145314381783422
0.07497443410059405,0.0053432192899522685
0.06920248851896993,0.006237467543098942
0.06319168599298824,0.00611878081698089
0.05783127152129895,0.005559756909367598
0.25864048706441395,-0.010427014453283754
0.2545595680159893,-0.01193624313092606
0.2647656188998673,-0.008130099471971405
0.27091753329880597,-0.006633801896924679
0.27698336026848497,-0.005603179665911676
0.2830789492875649,-0.003746855607365515
0.28920148650607436,-6.324148250594732E-4
0.295338308088534,0.0032333882668678883
0.2978407946435278,0.004788634945945111
0.3577235656600833,0.05963310106851491
0.35772356565936964,0.059633101067304115
0.3634042836142616,0.06631884828845276
0.35468264012910783,-0.6283978993529243
0.3577235656600827,-0.6273701479446107
0.3634042836142623,-0.6280174486876654
0.2831311992398983,-0.7531967461561221
0.289194530529345,-0.7367356179835963
0.27708507289000084,-0.7708807757829981
0.27573626342710345,-0.775043331587579
0.22757825387098465,-0.8514782974080877
0.23191353599010792,-0.8523702835314845
0.22151593844233977,-0.8469355596243543
0.0066545792206992365,-0.39120062010753204
1.0172232418107963E-28,-0.390937098448394
0.21524571236117815,-0.838959559512765
0.011329718869520243,-0.3918202742512446
0.20922641185128157,-0.8279625504488263
0.01625167472280324,-0.39248890264885744
0.203215102935163,-0.8145509184857618
0.020982976114872685,-0.3932001303369712
0.20109834591731804,-0.8090108184430281
0.02492989530069542,-0.3936752203531053
0.03003380788198213,-0.3945420856162749
0.18510380826521802,-0.7608894391022974
0.18606363079832347,-0.7640667109397464
0.033007867482777335,-0.39550577692445477
0.17911583030115777,-0.7395746349142271
0.17327949289567188,-0.7162243243685914
0.06127252229373005,-0.41094509964726145
0.06238033719941727,-0.4117178532597695
0.06814082235781166,-0.4166994238468723
0.1662389028738896,-0.6911577765280283
0.16022660568727112,-0.6660695818775727
0.15881670125051822,-0.6604120730406517
0.07380519036950867,-0.4227102453604367
0.07952315442730098,-0.4301392429870229
0.11115248882247072,-0.4907996963018604
0.1168121811543314,-0.5072686429266521
0.0853268432545209,-0.43879953849040537
