"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5116736389880545
0.1204495682269326,0.5147735713242808
0.13272817779209387,0.5085548163788522
0.1366435598066693,0.5048265668942986
0.14102928559250288,0.4998702441575412
0.14525542204082026,0.49444794389315044
0.14563526856493964,0.4939072466908499
0.14854258934646297,0.48918947012061786
0.15150578235625478,0.48309069765519763
0.15168367896720897,0.4826715383194295
0.1556097936559476,0.47134505314573244
0.1597970258371646,0.4564636276576663
0.16312955508969113,0.4400159602013159
0.16656433242295812,0.42175575745403887
0.17001847479668794,0.39849441453191553
0.17322567530670827,0.3710908004143896
0.17592804701863154,0.3417382688043618
0.1785598277360311,0.30922674139591166
0.1811946951831018,0.26574898366618893
0.18494202473249152,0.19278957692598203
0.18551751839862968,0.17545343099842986
0.18649810252349386,0.1429361464993336
0.18843479798155124,0.0841773605199072
0.19084450920150767,-0.012482752544509045
0.19353541105681865,-0.15987296778678592
0.19528973832080765,-0.29163832981458193
0.19611608621545204,-0.35155472243269503
0.19679944726295096,-0.4022462037128675
0.19880643475147408,-0.6030733941687809
0.20113191897386395,-0.9646662168719816
0.20244360971130324,-1.2181421020997898
0.20259727414383852,-1.2210107636726457
0.20320103149366064,-1.2262951567885438
0.2042194956427288,-1.2819808232796333
0.20560694145670894,-1.4848518239131883
0.2063360184967133,-1.8946200909345254
0.14600645888399622,-1.7895475999454347
0.1430641385029054,-1.8107143311667109
0.13967890595693624,-1.844748328747572
0.14784144202719424,-1.777944613660778
0.14828267522667474,-1.7754981761592445
0.13587878440635198,-1.889067215784324
0.13637382047119884,-1.8833067951729239
0.13368328385989392,-1.9135863822302777
0.13081611632038126,-1.9427587832508055
0.12711257862490594,-1.9682455980639277
0.13076640252511854,-1.9431952016088503
0.12326365891913593,-1.9789834097458985
0.1211761722822195,-1.9680329092977367
0.15138423097034692,-1.7624532324202145
0.15478987479346912,-1.7500069468210988
0.15790840173077722,-1.7369889733489035
0.1608522521566466,-1.7295058212994818
0.164059326325467,-1.7295464177867088
0.16719289738332255,-1.7306308953547704
0.16751385472067093,-1.7306325693284808
0.16968885632141945,-1.731241353916051
0.17082246264722478,-1.7323950096907033
0.17176209851218968,-1.7336069775682212
0.1738434765839614,-1.7346073205058246
0.17594732493841803,-1.732313177009089
0.1855680778900819,-1.654260721634036
0.18260074788812528,-1.6858404679205172
0.17825644343049407,-1.7230814167916235
0.18082311094001186,-1.7039528450283425
0.18744369883639792,-1.6381703304659503
0.18935539914513755,-1.6244247880804203
0.19084792056752542,-1.6185051266306714
0.1935138806730327,-1.6151006980232665
0.19538264451637782,-1.6182362560378993
0.20006174264751506,-1.6401212614450245
0.20159433750328865,-1.6528807621985433
0.1982303782944379,-1.6293875491869925
0.1965684228629079,-1.6232383812949716
0.19619615516275785,-1.621559603678286
0.20254820681891764,-1.6606336394991652
0.20335492395819582,-1.6707430764650677
0.20422997038419438,-1.6735949750837102
0.20517061749833154,-2.0221016988574254
0.20633601849671326,-1.8946200909345252
0.2053337208412014,-2.0189063265491276
0.004150066422098094,0.5180809915014946
8.76804356106132E-17,0.5178574218304444
0.01027153407888034,0.518165695337863
0.017082611142490347,0.5183240750418365
0.02377639276278168,0.5185903214149655
0.029985414587205758,0.5187466346042935
0.03771333915577632,0.5189948634872981
0.04264491205834873,0.5191602178447126
0.051154731332630536,0.5194641805780651
0.05561541013727842,0.5196105041146795
0.06321798118519936,0.5198377873907003
0.0687288947455601,0.5199475960398219
0.07351695059941916,0.5200181906426056
0.07950195317441847,0.5201142347322861
0.08530489218664103,0.5200625281505291
0.09178369096095135,0.5198018735483365
0.09864311701977377,0.5193036103038015
0.104546778895415,0.5186656775397522
0.10927678051419237,0.5179475752253151
0.11034295963875815,0.5177868986127292
0.11332616269504689,0.517210230666789
0.117938390684524,0.5159539121952028
0.1204495682269326,0.5147735713242808
0.08597721261289415,-1.189169302070241
0.0922238572255035,-1.3545215863856286
0.07985354312134099,-1.0497616033297525
0.09879693955034545,-1.5295338590851597
0.0737082355762387,-0.9369565881852604
0.06888352679884921,-0.8702846387332035
0.06379601423046678,-0.8123207574622053
0.0513066654206826,-0.7273034613885245
0.05597167568677935,-0.7519645334050636
0.042891740362312566,-0.6954355526751518
0.03776055495914587,-0.6822689091695856
0.029662274129530153,-0.6676923997691606
0.024203751828129966,-0.6608113139706029
0.011131605462897267,-0.650629486356632
0.016341734463815347,-0.6539723212843365
0.002749681373268981,-0.6483400681431868
2.596916117531157E-17,-0.648358811486034
0.10481669159627735,-1.6938740062300879
0.10907209583944427,-1.7972463691687137
0.11126609551940375,-1.8461955591716204
0.11283754531401013,-1.8783300984558284
0.1177371702188291,-1.9352730616231357
0.12117617228221948,-1.9680329092977367
