"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.53072165717712
0.1204495682269326,0.5359777320362983
0.13272817779209387,0.5259354015472214
0.1366435598066693,0.5205331473735048
0.14102928559250288,0.5135043207090167
0.14525542204082023,0.505874458449007
0.14563526856493964,0.5051278730206611
0.14854258934646297,0.4987502150962785
0.15150578235625478,0.4907343839650404
0.15168367896720894,0.49019147222539605
0.1556097936559476,0.4758477208005694
0.1597970258371646,0.4574328244668464
0.16312955508969113,0.4374191960158004
0.16656433242295812,0.4154553065681657
0.17001847479668794,0.3877336545054182
0.17322567530670827,0.3554123802909897
0.17592804701863154,0.32119911068189116
0.1785598277360311,0.28387945585269303
0.1811946951831018,0.23447650407098425
0.18494202473249152,0.15197105972358077
0.18551751839862968,0.13253808816008544
0.18649810252349386,0.0961879895543511
0.18843479798155124,0.03126001666708189
0.19084450920150767,-0.07507551914156822
0.19353541105681865,-0.23599450134652833
0.19528973832080765,-0.3785577600836185
0.19611608621545204,-0.4426015828385531
0.19679944726295096,-0.4966171419243186
0.19880643475147408,-0.7084697616662534
0.20113191897386395,-1.087928054095403
0.20244360971130324,-1.349181837994002
0.20259727414383852,-1.3508296302279885
0.20320103149366064,-1.350721493714452
0.2042194956427288,-1.393236991355448
0.20560694145670894,-1.5845124913745325
0.2063360184967133,-1.9722364004204584
0.14600645888399622,-1.8450377768123198
0.1430641385029054,-1.8703069965026455
0.13967890595693624,-1.9087194118333182
0.14784144202719424,-1.8308606184010223
0.14828267522667474,-1.8278264806530593
0.12326365891913593,-2.0231100866549596
0.1211761722822195,-2.003959101735712
0.12711257862490594,-2.020667311107621
0.13076640252511854,-2.0035756353814285
0.13081611632038126,-2.003222684814521
0.13368328385989392,-1.9777946996031142
0.13637382047119884,-1.9486094522908495
0.13587878440635198,-1.9543124984647624
0.15138423097034692,-1.8113754917444058
0.15478987479346912,-1.7976966838466955
0.15790840173077722,-1.782881988160793
0.1608522521566466,-1.7735439690870973
0.164059326325467,-1.7738041404833544
0.16719289738332255,-1.7755294679402451
0.16751385472067093,-1.7755265167262946
0.16968885632141945,-1.7757087506703169
0.17082246264722478,-1.7768684322139041
0.17176209851218968,-1.7782565183034826
0.1738434765839614,-1.779914543766157
0.17594732493841803,-1.7795558526140562
0.1855680778900819,-1.7128372305341455
0.18260074788812528,-1.7424794328012345
0.17825644343049407,-1.7735184279520924
0.18082311094001186,-1.7583593109717435
0.18744369883639792,-1.6972361209228701
0.18935539914513755,-1.6838574542403308
0.19084792056752542,-1.678538657061596
0.1935138806730327,-1.6770440605729335
0.19538264451637782,-1.6820287799896225
0.20006174264751506,-1.7080347263749602
0.20159433750328865,-1.7211893651812435
0.1982303782944379,-1.6961786733472266
0.1965684228629079,-1.688633530705283
0.19619615516275785,-1.6864956180153923
0.20254820681891764,-1.7282427258631996
0.20335492395819582,-1.7363275832470404
0.20422997038419438,-1.736213148145366
0.20517061749833154,-2.082081491731824
0.2053337208412014,-2.081089136113415
0.20633601849671326,-1.9722364004204584
0.004150066422098094,0.5506857443612787
8.76804356106132E-17,0.5504388454038088
0.01027153407888034,0.550735457764659
0.017082611142490347,0.5507927435201673
0.02377639276278168,0.5509097602916385
0.029985414587205758,0.5508555322271538
0.03771333915577632,0.55078361326648
0.04264491205834873,0.5507022154921412
0.051154731332630536,0.5505038463352351
0.05561541013727842,0.5503520921704992
0.06321798118519936,0.5500125246686267
0.0687288947455601,0.5496401824112972
0.07351695059941916,0.5492715998086258
0.07950195317441847,0.5487284404344704
0.08530489218664103,0.54796449696148
0.09178369096095135,0.5468295777488508
0.09864311701977377,0.5453319990475074
0.104546778895415,0.5436501264214623
0.10927678051419237,0.541956718008022
0.11034295963875815,0.5415674692509093
0.11332616269504689,0.5403654829631671
0.117938390684524,0.5381830142386779
0.1204495682269326,0.5359777320362983
0.08597721261289415,-1.240502546926538
0.0922238572255035,-1.3904639839275972
0.07985354312134099,-1.115606786195775
0.09879693955034545,-1.5526084950686543
0.0737082355762387,-1.0137201645856015
0.06888352679884921,-0.9522664983057969
0.06379601423046678,-0.8972568179061708
0.0513066654206826,-0.8113393781249408
0.05597167568677935,-0.8373704783444542
0.042891740362312566,-0.7752918273738059
0.03776055495914587,-0.7592580262245869
0.029662274129530153,-0.7403727615241015
0.024203751828129966,-0.7308805300766219
0.016341734463815347,-0.7211044677937416
0.011131605462897267,-0.7164379485499411
0.002749681373268981,-0.7132111132275675
2.596916117531157E-17,-0.7130973370071484
0.10481669159627735,-1.710026197768457
0.10907209583944427,-1.8136309401856623
0.11126609551940375,-1.864538462921844
0.11283754531401013,-1.898834572415314
0.1177371702188291,-1.962513233823322
0.12117617228221948,-2.003959101735712
