"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33500141837045017
0.31768307834703147,0.33678768412728227
0.3211356329767795,0.3376484197729461
0.32571582381177333,0.3387910106759606
0.3302233815661483,0.33955762039984105
0.33420812481579704,0.3397263758149594
0.33521050810305314,0.3396673310344266
0.3377513957688396,0.3394035446502546
0.339741193305922,0.33886895060029465
0.34178834458109697,0.3381579514824695
0.3433661817638161,0.337341212186991
0.346649406954689,0.3351530862134608
0.35008459848817963,0.33166605805566846
0.3535025003764155,0.32716090625592
0.3563542872078174,0.3213952954401347
0.35927284162558987,0.31369736825390804
0.3627300525647499,0.30277163659737744
0.36505479579787237,0.29446847686503586
0.3725674402733037,0.24252857866294247
0.3748728876035,0.2211326666510144
0.37223931414403943,0.24587512488901758
0.3683684879929101,0.27664119379629715
0.3788066707675221,0.18013276912960993
0.3760030189482616,0.21031116474061318
0.38204409213460777,0.11859023846776284
0.39181758899387314,-0.24612039681977815
0.38952332504228826,-0.12543809743487203
0.38521262218377206,0.030375555317040087
0.3941974340389941,-0.42930593284278445
0.3873347672996744,-0.052233875360944704
0.39999458155587264,-0.8061709330383218
0.4001645687630242,-0.8541445774123186
0.3979606129459506,-0.6232087617689592
0.39910846076126016,-0.6381016847040457
0.3969171474770951,-0.5688060109637669
0.39783922371554903,-0.61783308977821
0.39594818939854304,-0.5708699302401471
0.3957258691733944,-0.5685892288671927
0.31660651895378683,-0.7903257829599838
0.31507329496937164,-0.7913041063879509
0.3199306977053203,-0.7881655226494013
0.3216354682133664,-0.7870930177488686
0.32227035556007716,-0.7866816077988111
0.3259610606682519,-0.7842658220451307
0.3281302388527368,-0.782887527093864
0.33263051433125584,-0.7801418001989316
0.3353416836925328,-0.7781061046571756
0.3407070282542247,-0.7738233831969707
0.346604894746906,-0.7678484858447836
0.3441758484484444,-0.7703303193634168
0.3512344438095606,-0.7628349699643118
0.3472287250651571,-0.7671888646326569
0.3553829288388567,-0.7579241641271138
0.3590447264841076,-0.7535800986523638
0.3623719156259408,-0.7502870048825026
0.3658363388454935,-0.7478081029381203
0.3691648149006753,-0.7465097143729651
0.37194783404480414,-0.7465826343982203
0.3744986223232593,-0.7473420779325401
0.3768903692122318,-0.7482520342992944
0.3783152142050519,-0.7491495221037043
0.37893033205723464,-0.7496468568711434
0.3816405845004961,-0.7522987557700584
0.38393112437512766,-0.7554683035480327
0.38617699382657583,-0.7577752554143246
0.38887470305649363,-0.7615167310536364
0.38853079181894873,-0.7608404072184007
0.3902610874371299,-0.7654063808748772
0.3929126837120912,-0.7739508743456356
0.394686884647914,-0.7833995873056735
0.3964148878755842,-0.7896226298364596
0.3957720931880192,-0.7872681038821634
0.3977252057903989,-0.8050666348065992
0.39671384703291007,-0.791321969166269
0.39890305845943985,-0.9271028574519486
0.3978519942404599,-0.8160315455625604
0.4000973638025697,-0.8669149699021811
0.4001645687630242,-0.8541445774123186
0.005606668112305771,0.2678970921137425
0.012337871319544252,0.26811362657999227
8.626142184765655E-17,0.2674659100786253
0.04752457227356721,0.2691060256074952
0.038336657181076095,0.26883101412519084
0.031363937289210816,0.26857189784731555
0.025266704664920363,0.26837530594784215
0.01757479089112612,0.26816995424577306
0.05311957733160134,0.26937165472360564
0.04820103229214067,0.26914355867101514
0.06137565501851243,0.2695433098301009
0.07094729823734713,0.2700106357994997
0.07769626827541547,0.270531629553122
0.07148204610620874,0.2700476098263379
0.08504134474065737,0.27104115342151675
0.0939944502055731,0.27144349358909936
0.10263457284176253,0.2723395011347811
0.11110866199249356,0.2732639775733635
0.12004790671375723,0.27431496099142383
0.18714367279898406,0.2861066421048084
0.1951344906180154,0.2880222185182844
0.20210781143619144,0.2899454821610718
0.12613875268400748,0.27517700149152136
0.13453266026684213,0.27624283050464826
0.17919400710515251,0.28410943362159297
0.2062249052892267,0.29111583003083014
0.2071826864482718,0.2913785769004622
0.1423985515958751,0.2761211066998945
0.15192687042997874,0.2786146291776829
0.16168975489601606,0.28050304165294443
0.17073075316238748,0.2823270436065634
0.300988211181009,0.32918768129007564
0.30013207493206334,0.3288149777457171
0.2972393522018597,0.3275932685386237
0.3055484071899932,0.33172683282857207
0.31143383698794797,0.3338236972675377
0.31502464890859555,0.33500141837045017
0.2926678941133125,0.32556029001228975
