"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.424557580545505
0.21806361632775711,0.42527136865931014
0.22008387120197886,0.42440543726007507
0.2507458512599207,0.3855105838408235
0.24811559928575433,0.3924643812099701
0.22527079121196508,0.4220169413066406
0.2544889498449645,0.3745737838825888
0.22926968083357002,0.41922307925045976
0.24449962665120253,0.4005935971224043
0.23990408046750308,0.4079455083795731
0.23729254842639835,0.4112542780956766
0.23891356432977084,0.4092106520825495
0.25782891590516965,0.362984082081513
0.23230679868104634,0.4166265165511185
0.2607835826148096,0.3499161757940481
0.2712372890871767,0.2815160906906721
0.27360578874111036,0.25462734660591047
0.264807252615358,0.32741256204962416
0.2684288838929341,0.30489580753776907
0.27617516096708017,0.21916409631563677
0.27762964549344676,0.20009352639626088
0.2802078311383101,0.15792432689095276
0.28197496302241065,0.12104092150981688
0.28417507774819367,0.06288718802473496
0.2855378675654441,0.024943089126105367
0.28757824853928127,-0.045980775339255854
0.2891906359481842,-0.11306542957997766
0.2924299501189784,-0.2672644669835097
0.29296143344329995,-0.29536622710069393
0.29182250069318905,-0.23588525318502337
0.2911720599711535,-0.206583325190276
0.2905552319146767,-0.17659243615545014
0.29008410215517805,-0.1541763572790284
0.2947855293079047,-0.4441442588548493
0.29900887190538766,-0.8283834584984137
0.299802775506606,-0.9143326311651627
0.3009622551554195,-1.1265164606470244
0.3026172077034704,-1.2495535814059187
0.3022301726609902,-1.2241249377259575
0.3017254774395742,-1.2241225374138813
0.30129070961972654,-1.2159959307247226
0.29666962580827383,-0.6086459485797998
0.29654180378931905,-0.5959891047758066
0.2956598343316348,-0.5305001488493728
0.29481213299649656,-0.4468315497811065
0.29895316131375077,-0.8230020476328099
0.29764267435079905,-0.7080117518146365
0.3032279836633107,-1.3258261302668348
0.2973320644337498,-0.6790033808806679
0.24119582456972655,-1.1715924052641364
0.2437540057880018,-1.1673544571920116
0.247654945357963,-1.1619940980836132
0.2453202708705598,-1.165132792627985
0.2508085807671471,-1.1581580626645356
0.2504641485773108,-1.1585623009998687
0.2549823045879199,-1.1538512354289066
0.25772850867547104,-1.1512213549192962
0.26192927094625046,-1.1467110253710993
0.2648236077189899,-1.141468342868535
0.26845065980108807,-1.1342431596795248
0.27058300713416833,-1.1290372552517167
0.2700073455673358,-1.1304636155165717
0.27398180488339335,-1.1199610190083835
0.2769589212629564,-1.111606033869939
0.2792085055421277,-1.1067414339475392
0.2815679581371828,-1.1031358070359423
0.2806293409369522,-1.1045537345720233
0.28465166858702734,-1.1008117326954348
0.28290538289143446,-1.1016652621672496
0.286356521425877,-1.1019901903083027
0.28507299596121377,-1.1009528031442863
0.2885163743628518,-1.1038715048573366
0.28717699711215516,-1.1028046519233774
0.2908390049834455,-1.1073528292096166
0.2888822749648526,-1.1041504942131846
0.29330625294630197,-1.1122795252212763
0.2951710186327471,-1.1170237550580973
0.2967451795787947,-1.1203595966197295
0.29848160440783295,-1.1248938724703437
0.29951960155947155,-1.1296783973181477
0.3002747935334221,-1.1355931080318689
0.30109407492360085,-1.143158937360239
0.3017769663047341,-1.167576132642711
0.3023279938320978,-1.250699047200749
0.3032279836633107,-1.3258261302668348
0.23540780717076643,-1.1830390686177101
0.23728425666251407,-1.1790209840323898
0.23941805877873223,-1.1748203588608905
0.24119582456972655,-1.1715924052641364
0.23161150178588996,-1.1917921640411393
0.23311636009801884,-1.1882482796642984
0.22814953875624347,-1.200321477520664
0.2239581690690619,-1.210852522293571
0.21974352601786373,-1.2213523610935384
0.21803647517675198,-1.2273018822861408
0.1940085545967889,0.429662769238808
0.19419990410521337,0.42965557040493746
0.1889077812442219,0.42976447843097404
0.18988471554646325,0.42975944921591047
0.18424710815785186,0.4295640463806897
0.18499453214500328,0.429594903846384
0.2041136580915808,0.42878529187251274
0.19907113320708297,0.4293497010657415
0.1785177232641275,0.4295555874301209
0.208711659748524,0.4279990536048522
0.17447550147074772,0.4293700687207578
0.167507948768967,0.4289530004994217
0.21311288360177097,0.42702386862282093
0.12397090000355138,0.4245708541099763
0.1311629777775905,0.4253773850007998
0.1608904199424464,0.4284829058731209
0.1540868178583732,0.42777426193550583
0.2162540915152332,0.4260644869160812
0.14641152593649584,0.42704938832976447
0.13936713267982817,0.4262654218287567
0.21806361632775711,0.42527136865931014
5.4511410229965085E-17,0.41561275938089537
0.006290544689859009,0.4160540270895314
0.01893040283858056,0.4165322290191894
0.02606238527600644,0.41669771328267957
0.024993868839168328,0.41667113244625226
0.03792840483740944,0.41725108844156167
0.046985462043199325,0.4177889306727529
0.05542055519678962,0.4185117389700638
0.0646021231547386,0.41886644827405495
0.07447223664391936,0.41976303160529294
0.08374039738925064,0.420418021549568
0.09280669591759524,0.4212870263142831
0.10182924821400255,0.4221328179230574
0.10838205179575963,0.4229352074809509
0.11589346843316323,0.42369066044585624
0.12397090000355138,0.4245708541099763
0.00915492965872232,-0.5443223612721311
7.098594663417436E-17,-0.5449459033702204
0.010034342978176595,-0.5445440961722133
0.0172254668110992,-0.5468527447886317
0.027807401702695342,-0.554140106660393
0.03876192494727847,-0.5646288673391597
0.04984419041888297,-0.5812020913547924
0.06069329397413792,-0.6056204945360071
0.20587369231988614,-1.2704698324833692
0.2102795526639238,-1.2523036019777176
0.21803647517675195,-1.2273018822861408
0.21474939760304268,-1.2376290841761177
0.07097541086736091,-0.6392293437083538
0.08052461780278974,-0.6821334508642078
0.10206583785842727,-0.8340646646793718
0.1023850381942665,-0.8368058196973909
0.08897542347876934,-0.7353750853370183
0.09684479755532438,-0.7913463452212488
0.20112367255099223,-1.2940134233173621
0.17985307528040764,-1.3864147285816566
0.17276533697159852,-1.3949125934688826
0.10993426391083067,-0.9096668185905417
0.11664501729979429,-0.9809101604199939
0.12334810569958513,-1.0542126585980758
0.1288884478328878,-1.1142999225176786
0.13333981784448687,-1.1618007011088884
0.13405695248316252,-1.1693375653607225
0.1655449553027228,-1.385664698519472
0.19719339756119314,-1.314201339324161
0.1915833777485122,-1.343255096817463
0.187140931523885,-1.3635802923608402
0.14134853671294234,-1.2388949616401828
0.14852075424843705,-1.2991564699310576
0.1498818883397851,-1.3089143372401724
0.15304380448810467,-1.3307493765830483
0.16001222856124275,-1.3684771654546408
