"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6364766499790657
0.03756798429454955,0.6347312830641519
0.04093970267265196,0.6318911260296605
0.03282489518216016,0.6381642537242971
0.028880066615032424,0.6403788072030789
0.02701377397853423,0.6414637111218806
0.026814378570603287,0.6415791989303467
0.04446453657411592,0.6278020114646103
0.02426045749202916,0.64282197018576
0.045321391376478934,0.6266192261857672
0.04759238377544764,0.6232018704617105
0.0511978933872744,0.617011935684334
0.055016801650365856,0.6080937001375378
0.05839694191576899,0.5989281221529273
0.0601555714162663,0.5931211006763086
0.06156770481624273,0.5880197994526353
0.06478942042291971,0.5744027982631363
0.06480113093622603,0.5743497600330975
0.06821545697502385,0.5561364313036105
0.07147587685694304,0.5351736752006503
0.07502717290906825,0.5062074620545803
0.07812238767793274,0.4730305055741577
0.08197545072142529,0.41626565895222867
0.07960323977423651,0.45404347620062735
0.08218778342797212,0.4127077679881623
0.08510732024946702,0.3592585324749638
0.0880567981379558,0.2872276777571087
0.09096983931902533,0.1890404783111949
0.09296143567128705,0.09612885924197816
0.0948355470362518,0.0030545638487219666
0.09517226517154455,-0.018666793168977822
0.0969680276740826,-0.15068937493188309
0.09707608299330793,-0.1600591420262057
0.0992334898292564,-0.36453909129202455
0.10025454539454982,-0.5158012429992078
0.10212400278294184,-0.7474508060291707
0.10336272981938967,-0.9770862524817461
0.10527908536398738,-1.499702921624595
0.10633521205665689,-1.88489640418854
0.1068986351202355,-1.9446732727908367
0.10773262322622348,-2.118804938772959
0.10869194271661252,-2.4818339809100487
0.1092449381116716,-2.9947845270845894
0.109425519422302,-3.2345712075038167
0.09234030089511311,-3.0260876397452092
0.09431976722278934,-2.910911331982864
0.10867866346237814,-3.4864493850790788
0.1087065261281529,-3.4784328350852913
0.09060230817339583,-3.082178772958273
0.08886891402048921,-3.090384296235281
0.0953649677537381,-2.8406855187315903
0.09633725926056269,-2.7729465501084363
0.109425519422302,-3.2345712075038167
0.10799164141828788,-2.8453818115759435
0.097539676044515,-2.7355578698813607
0.08655624324633814,-3.063919919421468
0.08414127064325,-3.0416458488105294
0.08474212523567427,-3.046077482776813
0.10748722909917574,-2.8068208615285486
0.10696448135207093,-2.7845058459819225
0.0990501377671561,-2.7201700808167493
0.08261214378214557,-3.0441182656736094
0.0822188365911433,-3.0467460963228366
0.1061604128083373,-2.7792705023152635
0.10064490826895654,-2.7288401458356755
0.080106228597743,-3.077093366158203
0.07760371773695932,-3.1226360357461123
0.07595710743814563,-3.1696799652709657
0.07734557599181895,-3.129770932415816
0.10476320648403104,-2.7769788200102306
0.10511854786892828,-2.7763379358005573
0.10556364241075805,-2.779912995311281
0.10582518751956713,-2.775403256228058
0.10339933948793978,-2.7717103496591826
0.10208099798082428,-2.7561217074480293
0.1006489489832134,-2.7288719602414577
0.05222224682301492,-1.675589312485525
0.0524435730008044,-1.7001865640565077
0.07327739653659343,-3.2805743825868454
0.07049467698000383,-3.4010771639649513
0.05765141334995083,-2.348241022171006
0.05494281232664669,-1.9956155365173407
0.057715688607015744,-2.356890592881892
0.061286498220726716,-2.8441650815950466
0.0649411711863025,-3.246978435000197
0.04833900865346888,-1.3444301172301434
0.06836390693957972,-3.431297639790067
0.04424264561290792,-1.1219643718339207
0.04072773014356649,-1.0101380444423225
0.03959243873548616,-0.9854010674071969
0.037805771048460356,-0.9540392863434402
0.0346261752674151,-0.9172286660521108
0.030956522874370528,-0.8921909392599496
0.026971540806659075,-0.8767526192197411
0.02391643687139364,-0.867894619224767
0.016950640315463148,0.645312309577764
0.021739780607722248,0.643835224607397
0.01341316842636128,0.6461863751854464
0.024260457492029163,0.64282197018576
0.010478227875078346,0.6466758722386461
0.008727618709830737,0.6469194477189354
0.00800737564831106,0.6470150633194443
0.003664122574590989,0.6470666502681285
9.114927080532687E-17,0.646817303101947
0.02391643687139364,-0.867894619224767
0.021604214394538707,-0.8618666450347661
0.01589536125049907,-0.8534074178224977
0.01793733873052275,-0.857035026393768
0.011451402793681271,-0.8462908628349465
0.014667501812675877,-0.8512196776838142
0.007797397084640355,-0.8410781595990597
0.002202992686851566,-0.8377290918553051
1.207595686660861E-16,-0.8379547079444877
