"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33575477541509763
0.31768307834703147,0.3375525695106481
0.3211356329767795,0.33842831976347915
0.32571582381177333,0.3395818316804956
0.3302233815661483,0.34034753870697637
0.33420812481579704,0.34050512623845314
0.33521050810305314,0.340440795462522
0.3377513957688396,0.34016495755201465
0.339741193305922,0.33962256358176535
0.34178834458109697,0.3389038342029521
0.3433661817638161,0.3380787721637647
0.346649406954689,0.33586845255132813
0.35008459848817963,0.3323501735091247
0.3535025003764155,0.32780636301974186
0.3563542872078174,0.3219977927023163
0.35927284162558987,0.3142475131503612
0.3627300525647499,0.30323647347620086
0.36505479579787237,0.29487221901702104
0.3683684879929101,0.27691539804280074
0.37223931414403943,0.24591410500479344
0.3725674402733037,0.2425388984195045
0.3748728876035,0.22094523655330317
0.3760030189482616,0.2100204386421481
0.3788066707675221,0.1795788854823614
0.38204409213460777,0.11748259958702656
0.38521262218377206,0.028476309176459443
0.3873347672996743,-0.054856792950506675
0.38952332504228826,-0.1287502381380345
0.39181758899387314,-0.2507113669649429
0.3941974340389941,-0.43593166270263906
0.3957258691733944,-0.5769231362120666
0.39594818939854304,-0.5792641063446394
0.3969171474770951,-0.577306796462038
0.39783922371554903,-0.6271992507146488
0.3979606129459506,-0.6326560463819513
0.39910846076126016,-0.6477843470249718
0.39999458155587264,-0.8189285634580663
0.4001645687630242,-0.8677780407640947
0.31660651895378683,-0.811766472563572
0.31507329496937164,-0.8130568722217607
0.3199306977053203,-0.8089782517933126
0.3216354682133664,-0.8075832664255205
0.3259610606682519,-0.8038785704228748
0.32227035556007716,-0.8070451720850453
0.3353416836925328,-0.7961615414858134
0.33263051433125584,-0.7986127773618253
0.3281302388527368,-0.8020725554737511
0.3407070282542247,-0.791125272902988
0.3512344438095606,-0.7784514385488376
0.3553829288388567,-0.772790175436173
0.3472287250651571,-0.7834479762132172
0.346604894746906,-0.784208928538613
0.3441758484484444,-0.7870714800443095
0.3590447264841076,-0.7677421939297804
0.3623719156259408,-0.7638394652270839
0.3658363388454935,-0.7608396485350801
0.3691648149006753,-0.7591957447572882
0.37194783404480414,-0.7591290090144609
0.3744986223232593,-0.7598799510611521
0.3783152142050519,-0.7617783120537414
0.37689036921223185,-0.7608263422969523
0.3816405845004961,-0.7651542581567026
0.3789303320572347,-0.7623108768872656
0.38393112437512766,-0.768506216305241
0.38617699382657583,-0.77083775186415
0.3885307918189487,-0.773923282514111
0.38887470305649363,-0.7746145372340356
0.3902610874371299,-0.7786369173201968
0.3929126837120912,-0.7874779435708634
0.394686884647914,-0.7971615683696256
0.3964148878755842,-0.8032340662787757
0.3957720931880192,-0.8009674725881621
0.3977252057903989,-0.8187271105343319
0.39671384703291007,-0.8048974811653754
0.39890305845943985,-0.9425409735265997
0.3978519942404599,-0.8298487332801234
0.4000973638025697,-0.8808031530382359
0.4001645687630242,-0.8677780407640947
0.20210781143619144,0.29050852514299863
0.2062249052892267,0.2916833970301231
0.1951344906180154,0.2885809178034813
0.2071826864482718,0.29194744032758096
0.18714367279898406,0.28665773311205
0.17919400710515251,0.2846487402388388
0.17073075316238748,0.2828485814006932
0.16168975489601603,0.2810033568238174
0.15192687042997874,0.27909054836286906
0.14239855159587514,0.27657202965972477
0.12004790671375723,0.2747045708153111
0.11110866199249357,0.27363399608147077
0.13453266026684213,0.27666748104935573
0.12613875268400748,0.27558100078085646
0.10263457284176253,0.27269540565493156
0.0939944502055731,0.27178629274981125
8.626142184765655E-17,0.26776239781701155
0.005606668112305771,0.26819330294452043
0.012337871319544252,0.2684091289328838
0.04752457227356721,0.26940296954340054
0.038336657181076095,0.2691258683859399
0.08504134474065737,0.27137176359039655
0.01757479089112612,0.2684647728222691
0.031363937289210816,0.2688661807436207
0.025266704664920363,0.26866942540090677
0.05311957733160134,0.26967095447621264
0.04820103229214067,0.26944076259532834
0.07769626827541547,0.2708523237467783
0.07148204610620874,0.2703615599644505
0.06137565501851243,0.2698485531339432
0.07094729823734713,0.2703240524199763
0.20718268644827184,0.29194744032758096
0.2146577071791906,0.2941860428709212
0.22144791962599963,0.2963627220334087
0.22665873174756396,0.2981201973216168
0.2347013591400876,0.30115049465743665
0.24153564968829827,0.3037933968921953
0.25717817817551175,0.30990935231409766
0.2638177897597003,0.31296231397019936
0.2509501145175814,0.3074855681087738
0.25604368166871655,0.3094575607660374
0.2432688551014187,0.30460659181040084
0.24776098045872277,0.3063624278047219
0.2711512455632673,0.3162137261423278
0.2759477295142652,0.3184700883090481
0.28210635847000476,0.3213805795322024
0.2865895994208743,0.3229474989177365
0.29266789411331257,0.3262106951365824
0.2972393522018597,0.3282679449671228
0.300988211181009,0.32988549785480636
0.30013207493206334,0.3295075811006037
0.3055484071899932,0.33244328015584423
0.31143383698794797,0.33456319725504147
0.31502464890859555,0.33575477541509763
0.195089531147121,-0.9804673834061977
0.18701679027604004,-0.955973680811868
0.17854299037842353,-0.9232922579306114
0.05867687033233815,-0.3929484071549535
0.06135181657338832,-0.39774372000174274
0.05575851421158772,-0.3878784029259075
0.047161745009488686,-0.37522566002229996
0.1699776708699476,-0.8834264568470679
0.16097502389384555,-0.8359877232162144
0.15132589672519425,-0.7823266198684142
0.14176114226146114,-0.7268899989070097
0.11927662162322797,-0.5989994615406724
0.12118393394930843,-0.6091953884072454
0.12540026348196778,-0.6320243693409856
0.1342806010053852,-0.681511128404848
0.06996131231079887,-0.4155112467680734
0.079189273207968,-0.43869444136834296
0.08639653774708925,-0.46027707899190573
0.0918351891481013,-0.4785963603037853
0.09304795831608696,-0.48293567265605736
0.004908223905025581,-0.346977966767357
2.1331646389149017E-12,-0.3468704532479322
0.011692236434327737,-0.34842518743457895
0.01692853029490477,-0.35024463381386883
0.01694364027022015,-0.35025002735043326
0.0348917107859292,-0.36176431341650517
0.039049081889807366,-0.3658655793211049
0.1013335056156364,-0.5152547749836006
0.11043449610639261,-0.5549782052935519
0.02523424343972206,-0.3542635675035489
0.03339722837618419,-0.36037564839178216
0.195089531147121,-0.9804673834061977
0.20287890513839715,-0.9970199915079261
0.20788567809354552,-1.0036061511686467
0.21448497453616724,-1.0073762961274249
0.22196513868410728,-1.0046860609095625
0.2267600080644725,-0.9992983416320582
0.2252707383286564,-1.001077664501103
0.2345360971015582,-0.9849127611118793
0.24216216547354752,-0.9644305509804519
0.24880439522735043,-0.9441148170518721
0.25596351644537785,-0.9217561852556644
0.2501362759967144,-0.9398725369712129
0.25684206081651806,-0.9190671833543401
0.2629566923541794,-0.9007739995349922
0.31507329496937164,-0.8130568722217608
0.3113569044001051,-0.8172840888583518
0.2694771350659603,-0.884170914517511
0.3078895498182163,-0.8207403460090938
0.3032657303078396,-0.8264619197611429
0.2993426660194358,-0.8316377985188018
0.2757349564744578,-0.8705118492451605
0.2817812948855398,-0.8590765963130503
0.28787881824065653,-0.8484748000344247
0.2944066963545327,-0.8390390498793578
