"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5267819434864076
0.1204495682269326,0.5295147261930994
0.13272817779209387,0.523948980894757
0.1366435598066693,0.5204868232047022
0.14102928559250288,0.5158565104573921
0.14525542204082026,0.5107898076418883
0.14854258934646297,0.5058287255925914
0.14563526856493964,0.5102822406347993
0.15168367896720897,0.4996284493239931
0.15150578235625478,0.5000285795944499
0.1556097936559476,0.488759008474772
0.1597970258371646,0.4744123047480192
0.16312955508969113,0.4585087435775382
0.16656433242295812,0.4408252714379827
0.17001847479668794,0.4182648162985461
0.17322567530670827,0.39163518850070667
0.17592804701863154,0.3630679322158604
0.1785598277360311,0.33138224181888765
0.1811946951831018,0.2889524400188115
0.18494202473249152,0.21768268655214817
0.18551751839862968,0.2007333453870811
0.18649810252349386,0.16893657566776504
0.18843479798155124,0.11144867572464891
0.19084450920150767,0.016876908807574295
0.19353541105681865,-0.12739856774563754
0.19528973832080765,-0.25638671477104785
0.19611608621545204,-0.3150139846809482
0.19679944726295096,-0.36461023912780705
0.19880643475147408,-0.5610165526808022
0.20113191897386395,-0.9144860885059167
0.20244360971130324,-1.1621676829907912
0.20259727414383852,-1.1649442194515711
0.20320103149366064,-1.1699782018327944
0.2042194956427288,-1.2236650771457853
0.20560694145670894,-1.420351335241424
0.2063360184967133,-1.8163419586888785
0.20517061749833154,-1.9386464895386992
0.2053337208412014,-1.9357431072396072
0.20633601849671326,-1.8163419586888787
0.20422997038419438,-1.5998779006665595
0.20335492395819585,-1.5967240064443118
0.2025482068189176,-1.5863991890802582
0.20159433750328865,-1.5781939151712785
0.20006174264751506,-1.565341367780109
0.1982303782944379,-1.5542788458397534
0.1965684228629079,-1.5478470021723332
0.19538264451637782,-1.5427886376276252
0.19619615516275785,-1.5461577310953984
0.19351388067303274,-1.5395059452356907
0.19084792056752542,-1.5419935790893973
0.18935539914513755,-1.547087510346882
0.18744369883639792,-1.5591232367516075
0.1855680778900819,-1.5732443146290345
0.18260074788812528,-1.6008277976861562
0.17825644343049407,-1.6331036048455874
0.18082311094001183,-1.6165451655292409
0.1738434765839614,-1.6440315423434657
0.17594732493841803,-1.6415576211022385
0.17082246264722478,-1.6433699279746603
0.17176209851218968,-1.6440213154979495
0.16751385472067093,-1.643376620184589
0.16968885632141945,-1.6428797889739508
0.16719289738332255,-1.6435315820775058
0.164059326325467,-1.6442340353601848
0.1608522521566466,-1.6468028812507123
0.14784144202719424,-1.6895301547795298
0.14828267522667474,-1.6875738560799975
0.1579084017307772,-1.6542843944979981
0.15478987479346912,-1.6651225338267421
0.15138423097034692,-1.6760880485217609
0.14600645888399622,-1.6986971523202001
0.1430641385029054,-1.7161506644466216
0.13967890595693624,-1.7449743783233822
0.13637382047119884,-1.7798508139378775
0.13587878440635198,-1.7853323479853034
0.13081611632038126,-1.8409330416121752
0.13368328385989392,-1.8097307651028882
0.13076640252511856,-1.841433952782289
0.12711257862490594,-1.8737027429520778
0.12326365891913593,-1.8936520775919696
0.1211761722822195,-1.893393591769055
0.004150066422098094,0.5308778597463442
8.76804356106132E-17,0.5306531385952687
0.01027153407888034,0.5309647637524998
0.017082611142490347,0.5311324231454168
0.02377639276278168,0.5314147783572969
0.029985414587205758,0.5315913254961963
0.03771333915577632,0.5318736633927849
0.04264491205834873,0.5320687165126894
0.051154731332630536,0.5324402341648192
0.05561541013727842,0.5326299315337099
0.06321798118519936,0.5329466273317973
0.0687288947455601,0.5331360041413225
0.07351695059941916,0.5332806423558569
0.07950195317441847,0.5334948600553459
0.08530489218664103,0.5335726175393876
0.09178369096095135,0.5334721512734084
0.09864311701977377,0.5331560002300939
0.104546778895415,0.532715335021187
0.10927678051419237,0.5321835406773343
0.11332616269504689,0.5316063541698854
0.11034295963875815,0.532067409999049
0.117938390684524,0.5304945820358957
0.1204495682269326,0.5295147261930994
0.1177371702188291,-1.875041858380297
0.12117617228221948,-1.8933935917690548
0.11126609551940375,-1.8090383505266447
0.11283754531401013,-1.834211465073198
0.0513066654206826,-0.7201436397137166
0.05597167568677935,-0.7477661277450596
0.10481669159627735,-1.6815095199224297
0.10907209583944427,-1.769233958561823
0.08597721261289415,-1.2099791056075493
0.0922238572255035,-1.370581413404436
0.07985354312134099,-1.068933707474942
0.06379601423046678,-0.8151371236960189
0.06888352679884921,-0.8785963983742399
0.03776055495914587,-0.6701684221333302
0.042891740362312566,-0.6846035370339468
0.024203751828129966,-0.6473737913047944
0.029662274129530156,-0.6545313387996207
0.09879693955034544,-1.5341601002405896
0.0737082355762387,-0.9505483132796132
0.002749681373268981,-0.6349741543532744
2.596916117531157E-17,-0.6350361512183912
0.011131605462897267,-0.6371903047798959
0.016341734463815347,-0.6404665342334521
