"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.635507465220253
0.03756798429454955,0.633786032423325
0.03282489518216016,0.6371694465019142
0.028880066615032424,0.6393495570388914
0.02701377397853423,0.6404167835366532
0.026814378570603287,0.6405303807588197
0.04093970267265196,0.630976114617011
0.02426045749202916,0.6417483001722364
0.04446453657411592,0.6269213575358324
0.045321391376478934,0.6257471321982137
0.04759238377544764,0.6223529912096437
0.0511978933872744,0.6162000796293616
0.055016801650365856,0.6073257408198871
0.0601555714162663,0.5924074732237092
0.05839694191576899,0.5981946053938808
0.06156770481624273,0.5873231512847313
0.06478942042291971,0.5737488884833609
0.06821545697502385,0.5555339628717397
0.07147587685694304,0.534622183498133
0.06480113093622603,0.5736960117349539
0.07502717290906825,0.5057244510803319
0.07812238767793274,0.47263037737386054
0.07960323977423651,0.45369038189838773
0.08197545072142529,0.41600770586998403
0.08218778342797213,0.4124590371236637
0.09517226517154455,-0.017825236046871973
0.0969680276740826,-0.14952405309166944
0.09707608299330793,-0.15887093669467514
0.0992334898292564,-0.36283493291572566
0.10025454539454982,-0.5137256670533866
0.10212400278294184,-0.7448385102348012
0.10336272981938968,-0.9739099926652992
0.10527908536398738,-1.4951835419362882
0.10633521205665689,-1.8795129277781402
0.10773262322622348,-2.1132386850233615
0.1068986351202355,-1.9392647496693374
0.1092449381116716,-2.9877281779019653
0.10869194271661252,-2.4756682082779364
0.109425519422302,-3.227101863365808
0.08197545072142529,0.41600770586998403
0.07960323977423651,0.45369038189838773
0.08218778342797212,0.4124590371236638
0.08510732024946702,0.35914278977139397
0.0880567981379558,0.28729614987545227
0.09096983931902533,0.1893767204593382
0.09296143567128705,0.09669528380173983
0.0948355470362518,0.003843638552625812
0.09517226517154455,-0.01782523604687198
0.09707608299330793,-0.15887093669467514
0.0969680276740826,-0.14952405309166944
0.10336272981938967,-0.9739099926652992
0.10212400278294184,-0.7448385102348013
0.08886891402048921,-3.0798640586025785
0.09060230817339585,-3.0717171242693504
0.08655624324633814,-3.0536105935119804
0.09234030089511311,-3.0161599645090664
0.09431976722278934,-2.902156652764698
0.10867866346237814,-3.4786691712243214
0.1087065261281529,-3.470661412624829
0.08414127064325,-3.031683581792699
0.08474212523567427,-3.035937707828302
0.08261214378214557,-3.0346929936761167
0.0822188365911433,-3.0374415742029055
0.0953649677537381,-2.8327371653212485
0.09633725926056269,-2.7659049434868024
0.10799164141828788,-2.8389957969709596
0.109425519422302,-3.227101863365808
0.097539676044515,-2.729144749341125
0.07595710743814563,-3.1616571267937097
0.07734557599181895,-3.1211895762160156
0.07760371773695932,-3.1139601205563423
0.080106228597743,-3.0680924746803715
0.10696448135207093,-2.7784262319949464
0.10748722909917573,-2.800655667193416
0.0990501377671561,-2.7140621162305854
0.05222224682301492,-1.6565216829997933
0.0524435730008044,-1.680887416490165
0.07327739653659343,-3.2735131400347206
0.07049467698000383,-3.3930345265365074
0.05765141334995083,-2.325593992940328
0.05494281232664669,-1.9740466385572308
0.057715688607015744,-2.3342343611772907
0.061286498220726716,-2.822939479928112
0.0649411711863025,-3.23006136761791
0.1061604128083373,-2.772995485542654
0.10064490826895654,-2.722680675059646
0.04833900865346888,-1.3298279983563748
0.06836390693957972,-3.420697864864576
0.1006489489832134,-2.722711843229781
0.10208099798082428,-2.7496061111849044
0.10339933948793978,-2.765090312414701
0.10476320648403104,-2.770485300847032
0.10511854786892828,-2.769899094732571
0.10556364241075805,-2.7735499544530873
0.10582518751956713,-2.7690663273529195
0.04424264561290792,-1.1118335966491704
0.04072773014356649,-1.0031628231057559
0.037805771048460356,-0.9491001884261121
0.03959243873548616,-0.9792695200452494
0.0346261752674151,-0.9139115471640263
0.030956522874370528,-0.8900955023179953
0.026971540806659075,-0.8754001868482755
0.02391643687139364,-0.8669032564543644
0.016950640315463148,0.644182343954285
0.021739780607722248,0.642737910658894
0.01341316842636128,0.6450306373959287
0.024260457492029163,0.6417483001722364
0.010478227875078346,0.6455039434788866
0.008727618709830737,0.6457388688969352
0.00800737564831106,0.6458312896215562
0.003664122574590989,0.6458753075218839
9.114927080532687E-17,0.645627421352097
0.02391643687139364,-0.8669032564543644
0.021604214394538707,-0.8610823412167977
0.01589536125049907,-0.852795013703778
0.01793733873052275,-0.8563594537139657
0.011451402793681271,-0.8457490850598468
0.014667501812675877,-0.8506386043879364
0.007797397084640355,-0.840527169199452
0.002202992686851566,-0.8371564066244338
1.207595686660861E-16,-0.8373694849506685
