"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5994590682220851
0.03756798429454955,0.5979290236928039
0.03282489518216016,0.6009472519979044
0.028880066615032424,0.6029144670041668
0.02701377397853423,0.6038866236094975
0.026814378570603287,0.6039901492093462
0.04093970267265196,0.5954160498271795
0.02426045749202916,0.6050932838412857
0.04446453657411592,0.5917536069630756
0.045321391376478934,0.5906899523980349
0.04759238377544764,0.5876162055359649
0.0511978933872744,0.582026382622084
0.055016801650365856,0.5739382716769014
0.0601555714162663,0.5602464487338811
0.05839694191576899,0.5655690632358891
0.06156770481624273,0.5555676880398048
0.06478942042291971,0.5430641594432312
0.06821545697502385,0.5262526619092186
0.07147587685694304,0.5068521937973084
0.06480113093622603,0.5430154614997894
0.07502717290906825,0.4799566753984045
0.07812238767793274,0.44906640224463074
0.07960323977423651,0.4313536816141165
0.08197545072142529,0.39603509393604364
0.08218778342797213,0.3927066381862599
0.09517226517154455,-0.0150167154963969
0.0969680276740826,-0.14065149078950573
0.09707608299330793,-0.14958355715132826
0.0992334898292564,-0.3448434583364903
0.10025454539454982,-0.4898380441671163
0.10212400278294184,-0.7130673634275556
0.10336272981938968,-0.9349166043524648
0.10527908536398738,-1.4405218885337456
0.10633521205665689,-1.8175537770507493
0.10773262322622348,-2.060232573556327
0.1068986351202355,-1.8800103052154147
0.1092449381116716,-2.947482306976536
0.10869194271661252,-2.4263239884067955
0.109425519422302,-3.191389818116278
0.08197545072142529,0.39603509393604364
0.07960323977423651,0.4313536816141165
0.08218778342797212,0.39270663818625995
0.08510732024946702,0.34246505693844254
0.0880567981379558,0.2746672936813369
0.09096983931902533,0.1822022508501229
0.09296143567128705,0.09414905252352529
0.0948355470362518,0.0056453249290307865
0.09517226517154455,-0.015016715496396904
0.09707608299330793,-0.14958355715132823
0.0969680276740826,-0.14065149078950573
0.10336272981938967,-0.9349166043524647
0.10212400278294184,-0.7130673634275556
0.08886891402048921,-3.0576494956030382
0.09060230817339585,-3.0417929239330572
0.08655624324633814,-3.0323357060951652
0.09234030089511311,-2.975167211727446
0.09431976722278934,-2.8567687532025774
0.10867866346237814,-3.4563492517567633
0.1087065261281529,-3.4478485812548203
0.08414127064325,-3.008610673400274
0.08474212523567427,-3.0135465623346285
0.08261214378214557,-3.010091428692163
0.0822188365911433,-3.0126057859501714
0.0953649677537381,-2.7888519025841103
0.09633725926056269,-2.728432708750946
0.10799164141828788,-2.8180781826430277
0.109425519422302,-3.191389818116278
0.097539676044515,-2.7000842123389157
0.07595710743814563,-3.1415947170704834
0.07734557599181895,-3.0994939713294265
0.07760371773695932,-3.091972681285139
0.080106228597743,-3.044100594820991
0.10696448135207093,-2.7549859090757796
0.10748722909917573,-2.778653488558014
0.0990501377671561,-2.6912837655598394
0.05222224682301492,-1.521728326220223
0.0524435730008044,-1.5451390713020994
0.07327739653659343,-3.256588563041377
0.07049467698000383,-3.372549735015428
0.05765141334995083,-2.186709482132232
0.05494281232664669,-1.8312997784646416
0.057715688607015744,-2.1955719224139667
0.061286498220726716,-2.7091066977261766
0.0649411711863025,-3.1552452746570987
0.1061604128083373,-2.747671134299939
0.10064490826895654,-2.703035092842952
0.04833900865346888,-1.2183372136302242
0.06836390693957972,-3.386736018921006
0.1006489489832134,-2.703066459750159
0.10208099798082428,-2.7280302310900915
0.10339933948793978,-2.740743462696649
0.10476320648403104,-2.7449586601998277
0.10511854786892828,-2.7445701883843
0.10556364241075805,-2.747974523666662
0.10582518751956713,-2.743549833313234
0.04424264561290792,-1.0271861713106771
0.04072773014356649,-0.9382667803818368
0.037805771048460356,-0.8969922117985102
0.03959243873548616,-0.9196691671104353
0.0346261752674151,-0.871896142555645
0.030956522874370528,-0.8558634559617915
0.026971540806659075,-0.84641886091012
0.02391643687139364,-0.8407004427159116
0.016950640315463148,0.6073081545028203
0.021739780607722248,0.6059885862459311
0.01341316842636128,0.6080798206909197
0.024260457492029163,0.6050932838412857
0.010478227875078346,0.6085084509712682
0.008727618709830737,0.6087233646348589
0.00800737564831106,0.608808368187329
0.003664122574590989,0.6088456124204534
9.114927080532687E-17,0.6086099292938459
0.02391643687139364,-0.8407004427159116
0.021604214394538707,-0.8365759666247712
0.01589536125049907,-0.8303929440141651
0.01793733873052275,-0.83319001820892
0.011451402793681271,-0.824602071467288
0.014667501812675877,-0.8286611606302088
0.007797397084640355,-0.819936909216457
0.002202992686851566,-0.8167654481122993
1.207595686660861E-16,-0.8169777387173512
