"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5835374456146788
0.1204495682269326,0.5871370583185401
0.13272817779209387,0.5799829627273663
0.1366435598066693,0.5757280138107511
0.14102928559250288,0.5700597161867204
0.14525542204082026,0.5638556578195287
0.14563526856493964,0.5632390050759434
0.14854258934646297,0.5578805580265667
0.15150578235625478,0.5509796129213527
0.15168367896720897,0.5505063254597032
0.1556097936559476,0.5377805875907464
0.1597970258371646,0.5211161119954084
0.16312955508969113,0.5027383593816945
0.16656433242295812,0.4823680432488558
0.17001847479668794,0.456414480287161
0.17322567530670827,0.4258778909600849
0.17592804701863154,0.3933562494365402
0.1785598277360311,0.35751991989483234
0.1811946951831018,0.30973107434634745
0.18494202473249152,0.22948157879596454
0.18551751839862968,0.2104843432708537
0.18649810252349386,0.17491931892557117
0.18843479798155124,0.11111242462983713
0.19084450920150767,0.006080230719388352
0.19353541105681865,-0.15363292277294813
0.19528973832080765,-0.29540129302753826
0.19611608621545204,-0.35938120399566514
0.19679944726295096,-0.413438868260286
0.19880643475147408,-0.6263612754817044
0.20113191897386395,-1.0087903435928351
0.20244360971130324,-1.2730122466900788
0.20259727414383852,-1.27485068058175
0.20320103149366064,-1.27551436800187
0.2042194956427288,-1.3209433448551209
0.20560694145670894,-1.5193486902030513
0.2063360184967133,-1.9170924273046617
0.14600645888399622,-1.8077870182309026
0.1430641385029054,-1.829855976868492
0.13967890595693624,-1.8641637119322656
0.14784144202719424,-1.7953899357276266
0.14828267522667474,-1.7927544552791925
0.13587878440635198,-1.9078690306678863
0.13637382047119884,-1.902180257925504
0.13368328385989392,-1.9324515034377416
0.13081611632038126,-1.9617460934433635
0.12711257862490594,-1.9892986500707754
0.13076640252511854,-1.962196320818872
0.12326365891913593,-2.0041347638179166
0.1211761722822195,-1.9985702664643048
0.15138423097034692,-1.7784277846469503
0.15478987479346912,-1.7638493948459897
0.15790840173077722,-1.7477812064394573
0.1608522521566466,-1.7401535332812916
0.164059326325467,-1.7421935096010244
0.16719289738332255,-1.7441060926993652
0.16751385472067093,-1.74414718180878
0.16968885632141945,-1.7450185972402934
0.17082246264722478,-1.7466455615368495
0.17176209851218968,-1.7483637930083429
0.1738434765839614,-1.7502182918055895
0.17594732493841803,-1.7486706422806513
0.1855680778900819,-1.6650049343873314
0.18260074788812528,-1.700123655689369
0.17825644343049407,-1.7397087229187258
0.18082311094001186,-1.7197052453937316
0.18744369883639792,-1.646645802267456
0.18935539914513755,-1.63052732315805
0.19084792056752542,-1.6237445678320248
0.1935138806730327,-1.6202801296544658
0.19538264451637782,-1.6243034417603206
0.20006174264751506,-1.6484507701207058
0.20159433750328865,-1.6612310064172124
0.1982303782944379,-1.6371960397682497
0.1965684228629079,-1.6302684158546592
0.19619615516275785,-1.6283053805739818
0.20254820681891764,-1.6684596075157083
0.20335492395819582,-1.677766896396
0.20422997038419438,-1.6795033949994391
0.20517061749833154,-2.031374939907269
0.20633601849671326,-1.9170924273046615
0.2053337208412014,-2.0300226083120574
0.004150066422098094,0.5907223423512935
8.76804356106132E-17,0.5904824328932328
0.01027153407888034,0.5908193207830852
0.017082611142490347,0.5910123768799392
0.02377639276278168,0.5913266526975044
0.029985414587205758,0.5915212433563238
0.03771333915577632,0.5918241104916464
0.04264491205834873,0.5920270390224354
0.051154731332630536,0.592394380456248
0.05561541013727842,0.5925741668075316
0.06321798118519936,0.5928557204736374
0.0687288947455601,0.592996699819031
0.07351695059941916,0.593089141688735
0.07950195317441847,0.5932160574462518
0.08530489218664103,0.5931665280027175
0.09178369096095135,0.5928696312013703
0.09864311701977377,0.5923014605194712
0.104546778895415,0.5915790867717897
0.10927678051419237,0.5907699706949034
0.11034295963875815,0.5905877888755562
0.11332616269504689,0.5899296177890463
0.117938390684524,0.5884778959411252
0.1204495682269326,0.5871370583185401
0.08597721261289415,-1.306437535189167
0.0922238572255035,-1.4659217116428387
0.07985354312134099,-1.16388758067418
0.09879693955034545,-1.6273479535622046
0.0737082355762387,-1.0401536548049353
0.06888352679884921,-0.9621328526339386
0.06379601423046678,-0.8907559448463945
0.0513066654206826,-0.7769806515485519
0.05597167568677935,-0.8114662745043392
0.042891740362312566,-0.7298746132575089
0.03776055495914587,-0.7095538148506493
0.029662274129530153,-0.6866165499215506
0.024203751828129966,-0.6756537009965555
0.011131605462897267,-0.6599862056949477
0.016341734463815347,-0.6649348717558303
0.002749681373268981,-0.6566537581403453
2.596916117531157E-17,-0.6566322218761779
0.10481669159627735,-1.773563969072656
0.10907209583944427,-1.8620718240013694
0.11126609551940375,-1.9032943096352875
0.11283754531401013,-1.9297710874330443
0.1177371702188291,-1.9744514293503683
0.12117617228221948,-1.9985702664643048
