"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7231964799997895
0.4001645687630242,-0.7654664613672261
0.39910846076126016,-0.5752559291004108
0.3979606129459506,-0.5626285211874796
0.39783922371554903,-0.5578836357710648
0.3969171474770951,-0.5153934502195628
0.39594818939854304,-0.5190278986513025
0.39572586917339436,-0.5172682873915987
0.39419743403899415,-0.387252230513343
0.3918175889938732,-0.21503007374506222
0.38952332504228826,-0.10139819933005811
0.3873347672996744,-0.032023412933629675
0.38521262218377206,0.04678677877772196
0.38204409213460777,0.1310379543134791
0.3788066707675221,0.18983858119909364
0.3760030189482616,0.2186356445283415
0.3748728876035,0.22893666091816306
0.3725674402733037,0.24930450365604298
0.37223931414403943,0.252500350583416
0.3683684879929101,0.28187357774809
0.36505479579787237,0.29885465901401626
0.3627300525647499,0.306747186938669
0.35927284162558987,0.31714387487683
0.3563542872078174,0.32447921109583766
0.35350250037641556,0.32993361655921166
0.3500845984881797,0.33414060711410276
0.33521050810305314,0.34147119929006153
0.3377513957688396,0.34127461074969007
0.339741193305922,0.3408025101643628
0.34178834458109697,0.3401621481885754
0.346649406954689,0.33738688040003517
0.3433661817638161,0.33941275716869435
0.33420812481579704,0.34150524365319684
0.3302233815661483,0.34126190196543865
0.32571582381177333,0.340432504670875
0.3211356329767795,0.339237329781274
0.31768307834703147,0.33834959565666334
0.31502464890859555,0.33652693311717186
0.31660651895378683,-0.7370121717455355
0.31507329496937164,-0.7363815603247574
0.3199306977053203,-0.7363259305383238
0.3216354682133664,-0.7360259103668313
0.32227035556007716,-0.7359137172083314
0.3259610606682519,-0.7352123297602857
0.3281302388527368,-0.7348323712506303
0.33263051433125584,-0.7335984076900979
0.3353416836925328,-0.7324631390316945
0.3407070282542247,-0.729992558042095
0.3441758484484444,-0.7273474880561045
0.346604894746906,-0.7254443061882144
0.3472287250651571,-0.7249059531666039
0.3512344438095606,-0.7209444172519919
0.3553829288388567,-0.7153839453109015
0.3590447264841076,-0.7090816738103707
0.3623719156259408,-0.7028704008197827
0.3658363388454935,-0.6965254223050973
0.3691648149006753,-0.690361569964411
0.37194783404480414,-0.6853712044025169
0.3744986223232593,-0.681571112838875
0.3768903692122318,-0.6787714794447792
0.3783152142050519,-0.6773140862491736
0.37893033205723464,-0.6768016092796894
0.3816405845004961,-0.675304752345912
0.38393112437512766,-0.6750567463267183
0.38617699382657583,-0.6754826565827408
0.3885307918189487,-0.6772152888129405
0.38887470305649363,-0.6776260699788498
0.3902610874371299,-0.680201734012182
0.3929126837120912,-0.6867497036178924
0.394686884647914,-0.6954275808352033
0.3964148878755842,-0.7029396015954156
0.3957720931880192,-0.7000139126427305
0.3977252057903989,-0.7178369802265505
0.39671384703291007,-0.7048154925742306
0.4000973638025697,-0.776661469937946
0.4001645687630242,-0.7654664613672261
0.39890305845943985,-0.827981382795697
0.3978519942404599,-0.7277560614182984
0.1951344906180154,0.29000681137643847
0.20210781143619144,0.29190091539204743
0.18714367279898406,0.28812032943487487
0.17919400710515251,0.2861474262537079
0.17073075316238748,0.2843841490384228
0.16168975489601603,0.2825773536953644
0.15192687042997874,0.2807021767523427
0.14239855159587514,0.2782213858366246
0.11110866199249356,0.2753987907716949
0.10263457284176253,0.27448992814067125
0.12004790671375723,0.2764358324306091
0.12613875268400748,0.27728923966078
0.13453266026684213,0.27834592514690815
0.0939944502055731,0.27360792602553186
8.626142184765655E-17,0.26971898842847086
0.005606668112305771,0.27014822577329195
0.012337871319544252,0.2703617159265227
0.08504134474065737,0.2732164358084898
0.04752457227356721,0.271320699016691
0.038336657181076095,0.27105568591874596
0.01757479089112612,0.2704141834148892
0.031363937289210816,0.2708042508338756
0.025266704664920363,0.27061361350560365
0.05311957733160134,0.2715801199450706
0.04820103229214067,0.27135741590668994
0.07769626827541548,0.27271551150763695
0.07148204610620874,0.2722388363839446
0.06137565501851243,0.27174438923294
0.07094729823734713,0.27220247563727995
0.311433836987948,0.33534568494607975
0.31502464890859555,0.33652693311717186
0.3055484071899932,0.33326217350884013
0.300988211181009,0.33073290987817794
0.30013207493206334,0.33036134978527876
0.2972393522018597,0.32914214558217303
0.2926678941133125,0.3271129584074769
0.28658959942087436,0.32388282097242466
0.28210635847000476,0.32234882178093816
0.2759477295142652,0.31948092510268267
0.2711512455632673,0.31724998759223033
0.2638177897597003,0.3140347916132872
0.25717817817551175,0.31101275514346466
0.25604368166871655,0.3105661143412105
0.2509501145175814,0.3086212239246489
0.24776098045872277,0.30751426978833485
0.2432688551014187,0.30578197031454235
0.24153564968829827,0.30497623617079306
0.2347013591400876,0.3023672019589252
0.22665873174756396,0.29937831237219853
0.22144791962599963,0.2976483716176135
0.2146577071791906,0.2955065250849834
0.2062249052892267,0.2930517543297256
0.2071826864482718,0.29330988585033874
0.20210781143619144,0.29190091539204743
0.004908223905025581,-0.33887509282694495
2.1331646389149017E-12,-0.3387702863663442
0.011692236434327737,-0.34027383039741255
0.01692853029490477,-0.3420265829581471
0.01694364027022015,-0.3420317782028626
0.02523424343972206,-0.34589542848579796
0.03339722837618419,-0.3517866017354856
0.0348917107859292,-0.35312703899730635
0.039049081889807366,-0.35709026108765807
0.047161745009488686,-0.3661472659067477
0.05575851421158772,-0.3784347884281977
0.195089531147121,-0.9785890706589346
0.18701679027604004,-0.9573894321158374
0.05867687033233815,-0.38337227279140607
0.06135181657338832,-0.38804717625756247
0.1013335056156364,-0.5045223990927054
0.11043449610639261,-0.5446981755895637
0.11927662162322797,-0.5896737686105202
0.12118393394930843,-0.6001537140131359
0.12540026348196778,-0.6236385375830626
0.1342806010053852,-0.6749166795370186
0.17854299037842353,-0.9258960396702133
0.06996131231079887,-0.40542555642763173
0.079189273207968,-0.4282255747858057
0.08639653774708925,-0.44958410654082415
0.0918351891481013,-0.46780153836964017
0.09304795831608696,-0.4721313575615676
0.1417611422614611,-0.7222053921159128
0.15132589672519425,-0.7802262555321299
0.16097502389384555,-0.8363331192210731
0.1699776708699476,-0.8854833832630326
0.195089531147121,-0.9785890706589346
0.20287890513839715,-0.9893582488741995
0.20788567809354552,-0.990366315932008
0.21448497453616724,-0.9850010837765413
0.22196513868410728,-0.969048186460551
0.2267600080644725,-0.9539631737720914
0.2252707383286564,-0.9587962978724018
0.2345360971015582,-0.9233301076716722
0.24216216547354752,-0.8886845126309073
0.24880439522735043,-0.8601952157242216
0.25596351644537785,-0.8340137334288932
0.2501362759967144,-0.8549025168418845
0.25684206081651806,-0.8311071000007747
0.2629566923541794,-0.8125421209814258
0.2694771350659603,-0.7960945653345547
0.2757349564744578,-0.7816853919958042
0.2817812948855398,-0.7687675091197492
0.28787881824065653,-0.7577981882543254
0.2944066963545327,-0.7501389302450985
0.2993426660194358,-0.7447420647243357
0.3032657303078396,-0.7415630486585192
0.3078895498182163,-0.7392076048150095
0.3113569044001051,-0.7380848187395195
0.31507329496937164,-0.7363815603247574
