"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49690748158561204
0.1204495682269326,0.5011460257943964
0.13272817779209387,0.49292743632231695
0.1366435598066693,0.48836417896898277
0.14102928559250288,0.48239450649441756
0.14525542204082023,0.47590148999811394
0.14563526856493964,0.47526199079430764
0.14854258934646297,0.4697576714156518
0.15150578235625478,0.46277430572695333
0.15168367896720894,0.46229896615339977
0.1556097936559476,0.4496356792818249
0.1597970258371646,0.4332514158963511
0.16312955508969113,0.4153390531498255
0.16656433242295812,0.39559620884000624
0.17001847479668794,0.37060033167870066
0.17322567530670827,0.34134083179142394
0.17592804701863154,0.3101831525239161
0.1785598277360311,0.2759181118184808
0.1811946951831018,0.23040437296349803
0.18494202473249152,0.15427216756937637
0.18551751839862968,0.1362472140038434
0.18649810252349386,0.10247631104572541
0.18843479798155124,0.041765268907911816
0.19084450920150767,-0.05774171429675867
0.19353541105681865,-0.20887810507711696
0.19528973832080765,-0.34358470744781455
0.19611608621545204,-0.4045508782677396
0.19679944726295096,-0.4560550307124956
0.19880643475147408,-0.659222665682314
0.20113191897386395,-1.0241174348480995
0.20244360971130324,-1.2785520925985516
0.20259727414383852,-1.2810768577714033
0.20320103149366064,-1.2848565341423286
0.2042194956427288,-1.3364068778632692
0.20560694145670894,-1.5338609948313957
0.2063360184967133,-1.9345949209103461
0.14600645888399622,-1.8186303908779144
0.1430641385029054,-1.841271625933019
0.13967890595693624,-1.8768163670783369
0.14784144202719424,-1.8060052712798993
0.14828267522667474,-1.8033306155800002
0.12326365891913593,-1.998092218748897
0.1211761722822195,-1.9808792494768583
0.12711257862490594,-1.9930156898753066
0.13076640252511854,-1.9727995624341417
0.13081611632038126,-1.9724111415746277
0.13368328385989392,-1.9453583901504112
0.13637382047119884,-1.9158146418252975
0.13587878440635198,-1.9215159382342686
0.15138423097034692,-1.7891969005907522
0.15478987479346912,-1.7762655452875202
0.15790840173077722,-1.7627525943506157
0.1608522521566466,-1.7543854870523716
0.164059326325467,-1.7534187926479632
0.16719289738332255,-1.7535392955941624
0.16751385472067093,-1.7534474229543773
0.16968885632141945,-1.753418029361772
0.17082246264722478,-1.7543162532095324
0.17176209851218968,-1.7554147898532617
0.1738434765839614,-1.7564704230186612
0.17594732493841803,-1.7552035655350706
0.1855680778900819,-1.6847067345972493
0.18260074788812528,-1.7146207278776917
0.17825644343049407,-1.7478043385631414
0.18082311094001186,-1.7311965419238131
0.18744369883639792,-1.6692865225014222
0.18935539914513755,-1.6562092831002229
0.19084792056752542,-1.6508421049212187
0.1935138806730327,-1.6485852311508806
0.19538264451637782,-1.6525181297691454
0.20006174264751506,-1.6761773736264538
0.20159433750328865,-1.6891057095073398
0.1982303782944379,-1.6650005116643802
0.1965684228629079,-1.658178979815141
0.19619615516275785,-1.6563066673425564
0.20254820681891764,-1.6970239860070222
0.20335492395819582,-1.7067398025493468
0.20422997038419438,-1.7091450807747954
0.20517061749833154,-2.056009846178066
0.2053337208412014,-2.0535208523588033
0.20633601849671326,-1.9345949209103461
0.004150066422098094,0.5115402586148263
8.76804356106132E-17,0.5113068776941999
0.01027153407888034,0.5115976965551398
0.017082611142490347,0.5116769371464069
0.02377639276278168,0.5118284143629886
0.029985414587205758,0.5118331547970798
0.03771333915577632,0.511851195702366
0.04264491205834873,0.5118408833156031
0.051154731332630536,0.5117903317861819
0.05561541013727842,0.5117276899719113
0.06321798118519936,0.5115651061750092
0.0687288947455601,0.5113514377206548
0.07351695059941916,0.5111319216457714
0.07950195317441847,0.510810218673896
0.08530489218664103,0.5103096999176414
0.09178369096095135,0.5095173452448667
0.09864311701977377,0.508426931408177
0.104546778895415,0.5071750250685908
0.10927678051419237,0.5058881914378842
0.11034295963875815,0.5055940147475255
0.11332616269504689,0.5046579753234367
0.117938390684524,0.5028937227640399
0.1204495682269326,0.5011460257943964
0.08597721261289415,-1.1860173823195432
0.0922238572255035,-1.3427981284204469
0.07985354312134099,-1.057738598584344
0.09879693955034545,-1.513824330834693
0.0737082355762387,-0.9560125682456639
0.06888352679884921,-0.8966445118092812
0.06379601423046678,-0.8450978751354966
0.0513066654206826,-0.7688411079530675
0.05597167568677935,-0.7912399480906925
0.042891740362312566,-0.7391100366343376
0.03776055495914587,-0.7263506001005905
0.029662274129530153,-0.7116610413655593
0.024203751828129966,-0.7043869020294556
0.016341734463815347,-0.6968813199618114
0.011131605462897267,-0.6932113037983519
0.002749681373268981,-0.6906762529976628
2.596916117531157E-17,-0.690624026747819
0.10481669159627735,-1.6795776211980995
0.10907209583944427,-1.7878452221824346
0.11126609551940375,-1.8404892781335715
0.11283754531401013,-1.8757153989525404
0.1177371702188291,-1.9404720499554033
0.12117617228221948,-1.9808792494768581
