"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28377735270555443
0.31768307834703147,0.28578469262575557
0.3211356329767795,0.2868770088785002
0.32571582381177333,0.2884782475798348
0.3302233815661483,0.28978485797817083
0.33420812481579704,0.29056643975473645
0.33521050810305314,0.290687061399312
0.3377513957688396,0.2909033777762606
0.339741193305922,0.2907896942943452
0.34178834458109697,0.29054828108895997
0.3433661817638161,0.2901460265054111
0.346649406954689,0.28892093223751
0.35008459848817963,0.2866911492828188
0.3535025003764155,0.283601014317057
0.3563542872078174,0.27928851982448766
0.35927284162558987,0.27327592932517536
0.3627300525647499,0.2646049482296526
0.36505479579787237,0.2579210970703938
0.3683684879929101,0.24328648259207578
0.37223931414403943,0.21760919065158985
0.3725674402733037,0.21477830944602333
0.3748728876035,0.19674002038069333
0.3760030189482616,0.18744917586437287
0.3788066707675221,0.16127945059255233
0.38204409213460777,0.10731607052662279
0.38521262218377206,0.029009150372450943
0.3873347672996743,-0.045880685137417956
0.38952332504228826,-0.11340768078043098
0.39181758899387314,-0.22555334595491738
0.3941974340389941,-0.3957581293324424
0.3957258691733944,-0.529026708533407
0.39594818939854304,-0.5325549931873833
0.3969171474770951,-0.5366983118863522
0.39783922371554903,-0.592597709586422
0.3979606129459506,-0.5985923139825353
0.39910846076126016,-0.6172379096456793
0.39999458155587264,-0.7945482532066661
0.4001645687630242,-0.8449773906628392
0.31660651895378683,-0.8197828098924852
0.31507329496937164,-0.821966156574381
0.3199306977053203,-0.8154655520323129
0.3216354682133664,-0.812977539503942
0.3259610606682519,-0.8056705940939757
0.32227035556007716,-0.8119960173217721
0.3353416836925328,-0.7895479909771232
0.33263051433125584,-0.7942873912920767
0.3281302388527368,-0.8017195052570759
0.3407070282542247,-0.7809739577583581
0.3512344438095606,-0.7658876096103858
0.3553829288388567,-0.7608626745295243
0.3472287250651571,-0.7710642056165916
0.346604894746906,-0.7719279443007956
0.3441758484484444,-0.7754269608017864
0.3590447264841076,-0.756639766493989
0.3623719156259408,-0.7532343857454695
0.3658363388454935,-0.7503100116791133
0.3691648149006753,-0.7481455531924439
0.37194783404480414,-0.747063383016322
0.3744986223232593,-0.7466504669344891
0.3783152142050519,-0.7468728566618487
0.37689036921223185,-0.7465819445030016
0.3816405845004961,-0.748823550083354
0.3789303320572347,-0.7471249773045051
0.38393112437512766,-0.7513837004953389
0.38617699382657583,-0.7535570798323107
0.3885307918189487,-0.7566983204400203
0.38887470305649363,-0.7573862411867063
0.3902610874371299,-0.761206730007489
0.3929126837120912,-0.7693531086970209
0.394686884647914,-0.7785767642392045
0.3964148878755842,-0.7855163500972366
0.3957720931880192,-0.7827876552010669
0.3977252057903989,-0.8024538007845516
0.39671384703291007,-0.787478241398834
0.39890305845943985,-0.9262542182085394
0.3978519942404599,-0.8136305815605972
0.4000973638025697,-0.8585746193903625
0.4001645687630242,-0.8449773906628392
0.20210781143619144,0.2391070565122093
0.2062249052892267,0.24016728044221594
0.1951344906180154,0.23738625938022645
0.2071826864482718,0.24040522156415192
0.18714367279898406,0.2356979631499017
0.17919400710515251,0.23394724776239206
0.17073075316238748,0.23240998226263967
0.16168975489601603,0.23085310979292045
0.15192687042997874,0.22924975590105245
0.14239855159587514,0.22708624463073546
0.12004790671375723,0.2257843274704468
0.11110866199249357,0.22496674104536413
0.13453266026684213,0.227327749971992
0.12613875268400748,0.226478387496346
0.10263457284176253,0.22425633834220582
0.0939944502055731,0.22356366134297073
8.626142184765655E-17,0.22059521364543555
0.005606668112305771,0.22098378830733797
0.012337871319544252,0.2211709334418412
0.04752457227356721,0.2219116261793548
0.038336657181076095,0.22171809917292007
0.08504134474065737,0.2233160724691044
0.01757479089112612,0.2212066572121849
0.031363937289210816,0.22151878955712623
0.025266704664920363,0.2213654026656029
0.05311957733160134,0.22211254049301546
0.04820103229214067,0.22194091780920952
0.07769626827541547,0.22293824268550505
0.07148204610620874,0.22256427492479056
0.06137565501851243,0.22219700958915317
0.07094729823734713,0.22253612313585303
0.20718268644827184,0.24040522156415192
0.2146577071791906,0.24245467379166194
0.22144791962599963,0.24447869783354104
0.22665873174756396,0.24612573524674605
0.2347013591400876,0.24898635935596847
0.24153564968829827,0.2515069372800205
0.25717817817551175,0.25740406710942376
0.2638177897597003,0.26036974983791583
