"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4347879730138061
0.21972032677635556,0.43495114178588734
0.21806361632775711,0.43571715968520147
0.22527079121196508,0.432256132488977
0.22926968083357002,0.4293069261930026
0.23729254842639835,0.42096621282262475
0.23891356432977084,0.4188331693802202
0.24449962665120253,0.4098538182051309
0.23990408046750308,0.41751268228226035
0.23230679868104634,0.42658189354248316
0.2507458512599207,0.3942216792221765
0.24811559928575433,0.401421085784927
0.2544889498449645,0.38291022663130314
0.25782891590516965,0.3709494421487781
0.2607835826148096,0.3574817727139514
0.264807252615358,0.33432813818637175
0.2684288838929341,0.31122943518499463
0.2712372890871767,0.2872929902653264
0.27360578874111036,0.25978954610969984
0.27617516096708017,0.2235681457212746
0.27762964549344676,0.2041105376526573
0.2802078311383101,0.16115050555556365
0.28197496302241065,0.12356737542211339
0.28417507774819367,0.0643665302900243
0.2855378675654441,0.02584063561337143
0.28757824853928127,-0.04606918677965494
0.2891906359481842,-0.11401745015612427
0.2924299501189784,-0.2698477717954268
0.29296143344329995,-0.29819964495659584
0.29182250069318905,-0.2381906726853958
0.2911720599711535,-0.20857880367340798
0.2905552319146767,-0.17824767674403535
0.29008410215517805,-0.1556126989330395
0.2947855293079047,-0.44797341383802214
0.29666962580827383,-0.613219763341966
0.29654180378931905,-0.6005246049324087
0.2956598343316348,-0.5347906203157035
0.29481213299649656,-0.4506700167189726
0.29895316131375077,-0.8269697681030506
0.29764267435079905,-0.7126563947585453
0.2973320644337498,-0.6836472728006762
0.29900887190538766,-0.8323038062150183
0.299802775506606,-0.9176606391728097
0.3009622551554195,-1.1280071482440464
0.30129070961972654,-1.2160846180215117
0.3017254774395742,-1.22296236738191
0.3022301726609902,-1.2209361403708032
0.3032279836633107,-1.3150057042058605
0.3026172077034704,-1.2438833797537816
0.23161150178588996,-1.1880652448969267
0.23311636009801884,-1.184576125979299
0.23540780717076643,-1.1793810816005614
0.22814953875624347,-1.1963349632109237
0.2239581690690619,-1.2063297882827932
0.21974352601786373,-1.2164000066725162
0.21803647517675198,-1.2221343956542232
0.23728425666251407,-1.175293854885773
0.23941805877873223,-1.170957408733146
0.24119582456972655,-1.167557651774026
0.2437540057880018,-1.1629923803065216
0.23540780717076643,-1.1793810816005614
0.2453202708705598,-1.160496831868414
0.247654945357963,-1.1568762341237058
0.2508085807671471,-1.1523794608760554
0.2504641485773108,-1.1528548347451237
0.2549823045879199,-1.147342858889385
0.25772850867547104,-1.1443123615468933
0.26192927094625046,-1.1394045918477285
0.2648236077189899,-1.134024599600524
0.26845065980108807,-1.126864024965396
0.27000734556733585,-1.1231613831498055
0.27058300713416833,-1.1217655842453194
0.27398180488339335,-1.1128681157202416
0.2769589212629564,-1.1045635579929451
0.2792085055421277,-1.0996451998658525
0.2815679581371828,-1.0958948624906424
0.2806293409369522,-1.097380107461964
0.28465166858702734,-1.093268225250359
0.28290538289143446,-1.094295987058076
0.286356521425877,-1.0942467851932194
0.28507299596121377,-1.0933598139406466
0.2885163743628518,-1.0959870801156875
0.28717699711215516,-1.0949992731284586
0.2908390049834455,-1.0994181648014378
0.2888822749648526,-1.0962481189190556
0.29330625294630197,-1.1043950710633337
0.2951710186327471,-1.1092192846591142
0.30232799383209785,-1.2395377123327498
0.3032279836633107,-1.3150057042058605
0.3017769663047341,-1.1583701549656746
0.2967451795787947,-1.1125429460411889
0.29848160440783295,-1.1169732282056581
0.3010940749236009,-1.1346246421233497
0.29951960155947155,-1.1216157414785868
0.3002747935334221,-1.1272959785745849
5.4511410229965085E-17,0.4271159396371171
0.006290544689859009,0.42756863367763254
0.01893040283858056,0.42805058810086016
0.02606238527600644,0.4282104893190622
0.024993868839168328,0.42818476138850675
0.03792840483740944,0.42875478163320424
0.046985462043199325,0.42928397842043575
0.05542055519678962,0.4300044012747297
0.0646021231547386,0.43034180590595683
0.07447223664391936,0.4312300510734474
0.08374039738925064,0.43187396397280553
0.09280669591759524,0.4327404159083719
0.10182924821400255,0.4335854840637433
0.10838205179575963,0.4343937761450266
0.11589346843316323,0.4351511397575833
0.12397090000355138,0.4360299753012831
0.1311629777775905,0.43683477133706217
0.1393671326798282,0.4377122055575464
0.14641152593649584,0.4384688571727552
0.1540868178583732,0.43914924925699983
0.1608904199424464,0.43981483386248116
0.16750794876896696,0.4402297086052527
0.17447550147074775,0.44057722237721253
0.17851772326412751,0.44071608849234784
0.18424710815785186,0.4406443057873484
0.18499453214500328,0.44066654170555214
0.18890778124422192,0.440786715077378
0.18988471554646325,0.4407659795311167
0.1940085545967889,0.44060340305639056
0.19419990410521337,0.44059315178312325
0.19907113320708297,0.440202966381423
0.2041136580915808,0.4395476847171373
0.208711659748524,0.4386707044010585
0.21311288360177097,0.4376035531958643
0.2162540915152332,0.43657365463154496
0.21806361632775711,0.4357171596852015
0.21803647517675195,-1.2221343956542232
0.21474939760304268,-1.2322003214219164
0.2102795526639238,-1.2465689159735307
0.20587369231988614,-1.2642925031336711
0.20112367255099223,-1.2877628168599322
0.19158337774851217,-1.3385411654450534
0.187140931523885,-1.360394058147754
0.19719339756119314,-1.3083211882191654
0.17985307528040764,-1.385846640524166
0.17276533697159852,-1.396870858321263
0.1655449553027228,-1.3895935642837514
0.16001222856124275,-1.3732779343991532
0.15304380448810467,-1.3360668187667748
0.14988188833978508,-1.3142931855146998
0.14852075424843705,-1.3045491099061892
0.14134853671294234,-1.2440648340815894
0.13405695248316252,-1.1741024700389524
0.12888844783288783,-1.1187361207199233
0.13333981784448687,-1.1665189358873547
0.12334810569958514,-1.0583261220217084
0.11664501729979428,-0.9847199882128412
0.10993426391083067,-0.9132583185350958
0.1023850381942665,-0.8402343459649805
0.10206583785842727,-0.8374877988694948
0.09684479755532438,-0.7946902609037516
0.08897542347876934,-0.7385717100315117
0.010034342978176595,-0.5443698838957044
0.00915492965872232,-0.5441368562621653
7.098594663417436E-17,-0.5447435144561592
0.06069329397413791,-0.6076205457655571
0.07097541086736091,-0.6417743222567851
0.0172254668110992,-0.5467923215271728
0.027807401702695342,-0.5544449843044204
0.03876192494727847,-0.5654372219918129
0.04984419041888297,-0.5826028455322504
0.08052461780278974,-0.6850715707749573
