"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.26997444550551686
0.31768307834703147,0.2717107630442872
0.3211356329767795,0.27257656470695446
0.32571582381177333,0.27377772888051644
0.3302233815661483,0.27466861318765906
0.33420812481579704,0.27504879196117926
0.33521050810305314,0.2750619633868219
0.3377513957688396,0.27500058765549656
0.339741193305922,0.27466406723797937
0.34178834458109697,0.27418568807599086
0.3433661817638161,0.273590114175488
0.346649406954689,0.2719456870437927
0.35008459848817963,0.2692063432322913
0.3535025003764155,0.2655672860595074
0.3563542872078174,0.26074549994032375
0.35927284162558987,0.2541911062748862
0.3627300525647499,0.24481348411986412
0.36505479579787237,0.23763045757925322
0.3683684879929101,0.22213902641549338
0.37223931414403943,0.19523063976121946
0.3725674402733037,0.1922774493220294
0.3748728876035,0.1734221875992796
0.3760030189482616,0.16376611178505443
0.3788066707675221,0.13666863235210017
0.38204409213460777,0.08118747152939776
0.38521262218377206,0.0011086377348597277
0.3873347672996743,-0.0752060688705723
0.38952332504228826,-0.14381463059481575
0.39181758899387314,-0.25754481361545367
0.3941974340389941,-0.42986881311087327
0.3957258691733944,-0.5644281818154488
0.39594818939854304,-0.5679260625023732
0.3969171474770951,-0.5718271375810878
0.39783922371554903,-0.6277147289534925
0.3979606129459506,-0.6336886565700384
0.39910846076126016,-0.6520154789794017
0.39999458155587264,-0.8300671369997945
0.4001645687630242,-0.880742436479628
0.31660651895378683,-0.8264685666075943
0.31507329496937164,-0.8289758056802503
0.3199306977053203,-0.82282925755644
0.3216354682133664,-0.8207418119905716
0.3259610606682519,-0.8149173612341638
0.32227035556007716,-0.8199483338399052
0.3353416836925328,-0.8030120939180277
0.33263051433125584,-0.8064466852261671
0.3281302388527368,-0.8119023238728771
0.3407070282542247,-0.7967838704879373
0.3512344438095606,-0.7859134742028853
0.3553829288388567,-0.782238709223863
0.3472287250651571,-0.7896861372628053
0.346604894746906,-0.7903077007018333
0.3441758484484444,-0.7928514517564647
0.3590447264841076,-0.7793504623271768
0.3623719156259408,-0.7773468776784008
0.3658363388454935,-0.7759360450388022
0.3691648149006753,-0.7753457288105552
0.37194783404480414,-0.7757011048200957
0.3744986223232593,-0.7764525439153392
0.3783152142050519,-0.777973777050994
0.37689036921223185,-0.7772249133981317
0.3816405845004961,-0.7807076308260527
0.3789303320572347,-0.7783960036571489
0.38393112437512766,-0.7836632035958319
0.38617699382657583,-0.785967488240363
0.3885307918189487,-0.7892249319222373
0.38887470305649363,-0.7899516414728223
0.3902610874371299,-0.7940683209248666
0.3929126837120912,-0.8030035066033709
0.394686884647914,-0.8128241307799435
0.3964148878755842,-0.8193118731778396
0.3957720931880192,-0.8168496657689712
0.3977252057903989,-0.8362250525659971
0.39671384703291007,-0.8211576957576933
0.39890305845943985,-0.9614804604318731
0.3978519942404599,-0.8475360653946532
0.4000973638025697,-0.8943563080670462
0.4001645687630242,-0.880742436479628
0.20210781143619144,0.22994016225011082
0.2062249052892267,0.23090499314555823
0.1951344906180154,0.22837183310831802
0.2071826864482718,0.2311206562544576
0.18714367279898406,0.22684585068794505
0.17919400710515251,0.22524629142667946
0.17073075316238748,0.2238555075083893
0.16168975489601603,0.22244124199404253
0.15192687042997874,0.2209699315740154
0.14239855159587514,0.21892065799009044
0.12004790671375723,0.21785832940727132
0.11110866199249357,0.2171175415225977
0.13453266026684213,0.2192603382312926
0.12613875268400748,0.21849638078389483
0.10263457284176253,0.21647231436404596
0.0939944502055731,0.2158382830112182
8.626142184765655E-17,0.21315996192654638
