"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6864065316055503
0.4481965961817474,-0.720193566624235
0.4485875858472907,-0.8266277974064381
0.44719601647719864,-0.6588262510953846
0.44652293759130846,-0.6283089273383319
0.44608688567109744,-0.6218491274396838
0.44554267121892843,-0.5573649268190356
0.4440835634457912,-0.4120352787819327
0.44246918943192415,-0.3110033435250196
0.440974036100008,-0.250472350351283
0.4395087196756167,-0.18018537275270263
0.43939534428976557,-0.17572069894902684
0.4379933876910862,-0.1235666548497599
0.43648995144171615,-0.07917343253767732
0.43493321749518343,-0.04457674172534842
0.433769692653732,-0.013982444168252593
0.4325980791128149,0.009879800093074162
0.43037804205496977,0.03860653689008525
0.370517665663045,0.0698109397215974
0.3743974879258405,0.07331943253955976
0.4286093710352563,0.05701415455878788
0.3782136238298898,0.07778549240811997
0.38054597955152314,0.08079404835408663
0.38089943132230897,0.0812343966783477
0.38493728320336273,0.08703493237371789
0.38862994080879704,0.09205528587380535
0.3910854856605763,0.09553962844256257
0.39506372587204686,0.1006398243012488
0.39758484529034865,0.1038499037127307
0.40079328256258384,0.10745398375899179
0.4039054994710112,0.10945360146158853
0.42627838081834046,0.07931470935791388
0.4228883834626804,0.10188457311082785
0.4205474287330259,0.10777635153928546
0.41517250560038926,0.11127862673545784
0.41821180634783117,0.10870611992147618
0.41287082166611433,0.11317505018591495
0.4097607092985327,0.11271202374291178
0.40696040960688673,0.11095431473883652
0.370517665663045,0.0698109397215974
0.3675877510220969,0.0697528903133327
0.3634042836142616,0.061042250524129815
0.366331861552144,-0.6611408471429026
0.3634042836142623,-0.6593425402474564
0.36852755830285516,-0.6604056782433935
0.36782779441058877,-0.660695889601428
0.3717925835387724,-0.6611057865263953
0.3751688906577384,-0.6610933915517381
0.37817060971561234,-0.6606012352076517
0.38275346386191555,-0.6590809608640527
0.3872266485305612,-0.6567470834593728
0.38800112247128926,-0.6562073426554105
0.3904135155471913,-0.6544638128880932
0.3939655054534438,-0.6513683073431585
0.39813487730520164,-0.6480548157916437
0.4007039966260554,-0.646629621620939
0.4048992554677382,-0.6453105530081296
0.4089019202265015,-0.646057444543102
0.41223814072017434,-0.6477216177856505
0.41533238835708836,-0.6497342522004101
0.4199371635530357,-0.6545593527851322
0.418161038415668,-0.652117052660634
0.421676665960179,-0.6565341802183648
0.42419104335405866,-0.6594204943194386
0.4264056309568611,-0.6615635325840172
0.42864280732808285,-0.6639439681659387
0.4306804461611425,-0.6659095411831568
0.43306007140637215,-0.668327121710121
0.43547435716232363,-0.6712136043826213
0.437497880839508,-0.6744065494368525
0.4388125814407472,-0.6760558570691234
0.4410704722953663,-0.6803600986712389
