"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08443930031070632
0.3675877510220969,0.09295008970226719
0.370517665663045,0.09286904107177699
0.40079328256258384,0.12636225970271164
0.4039054994710112,0.12745325276302855
0.40696040960688673,0.12798835534812453
0.4097607092985327,0.128660106570674
0.38089943132230897,0.10357590410242454
0.3805459795515232,0.10316510233560262
0.3743974879258405,0.09615306718642641
0.3782136238298898,0.10033775094549063
0.38862994080879704,0.11346628794446863
0.38493728320336273,0.10895955084758166
0.39758484529034865,0.12348489949229413
0.39506372587204686,0.120817411747414
0.4228883834626804,0.10993232463522551
0.4262783808183405,0.084013954118525
0.4205474287330259,0.11739074803177035
0.41517250560038926,0.1243037086526824
0.41287082166611433,0.12761388994372047
0.4286093710352563,0.059137526741031336
0.43037804205496977,0.038905049513644825
0.3910854856605763,0.11650758962999082
0.4182118063478312,0.11965546259206078
0.4325980791128149,0.007655390452220319
0.43376969265373194,-0.017955232267627484
0.43493321749518343,-0.05050298431525531
0.43648995144171615,-0.08672258472030156
0.4379933876910862,-0.13323092592855051
0.43939534428976557,-0.18744723550585007
0.43950871967561667,-0.19206501301374607
0.44097403610000807,-0.26355359676913825
0.4424691894319242,-0.32275863407151106
0.4440835634457912,-0.4206733924970917
0.44554267121892843,-0.5598793907299888
0.44608688567109744,-0.6185983132543441
0.4465229375913085,-0.6211362421441319
0.44719601647719864,-0.6409478134010076
0.44797701613786395,-0.6585849030443849
0.44819659618174734,-0.6857347747100755
0.4485875858472907,-0.7716574376317747
0.4481191302449396,-0.7980614658754399
0.4485875858472907,-0.7716574376317747
0.4477072168084972,-0.7910154512573754
0.4463700435109023,-0.6659012184778261
0.44527858232594986,-0.6514669357919846
0.44411142167422224,-0.6471388655727895
0.44314837454125156,-0.6422049382282309
0.4440975374636487,-0.6470592264120266
0.4306804461611425,-0.6222226769271509
0.42864280732808285,-0.6206137700141476
0.4264056309568611,-0.6195128008150474
0.42419104335405866,-0.6190294096096725
0.4410704722953663,-0.6366635499568671
0.43881258144074725,-0.6330693221071523
0.43306007140637215,-0.6246551003866734
0.43547435716232363,-0.6278501930356031
0.42167666596017905,-0.6188211788013043
0.4199371635530357,-0.6190118190316581
0.437497880839508,-0.6313057034278285
0.366331861552144,-0.6566029799143454
0.36782779441058877,-0.6544504794162629
0.3634042836142623,-0.6588480677877477
0.418161038415668,-0.6195079891663601
0.3717925835387725,-0.6509570333565304
0.3751688906577384,-0.6487649021535269
0.3685275583028551,-0.6532328056009127
0.41533238835708836,-0.6211904751033577
0.38800112247128926,-0.6413840244512818
0.3904135155471913,-0.6398085043437988
0.3872266485305612,-0.6418629365626258
0.38275346386191555,-0.6443436283906481
0.37817060971561234,-0.6469048318579808
0.41223814072017434,-0.623107784359543
0.39813487730520164,-0.6336587146385956
0.4007039966260554,-0.631613387195754
0.3939655054534438,-0.6370639158975208
0.40890192022650146,-0.6252794190223465
0.4048992554677382,-0.6282917725073314
0.32050545101700356,0.03947741714041397
0.3140227292056295,0.03402661958832756
0.3077211959745744,0.03095623804020752
0.30150839229311127,0.027761248515756634
0.32668539574269356,0.04516341617730828
0.3327329296247931,0.05098957131975356
0.3387400859016808,0.056572432852522045
0.34468668645634426,0.06187921453814381
0.3546550399987828,0.07309531091279002
0.3577235656593696,0.07806572292018542
0.35048588567651656,0.06787097911394852
0.24623977500469435,0.004818584892355322
0.252447306661739,0.008637543962748077
0.2978407946435278,0.025739097115699883
0.3015083922931113,0.027761248515756634
0.2545595680159893,0.009650541329010588
0.24623977500469435,0.004818584892355323
0.23967889216279667,0.003651880186989035
0.23341086143995282,0.005625810865083205
0.2307360385985313,0.006170069128652095
0.1784782074219045,0.007613588065790857
0.18424178703218855,0.007677798046429114
0.18520399014562916,0.007794524957220948
0.17272953160865054,0.007588999393178838
0.16658934999250036,0.007531323164375098
0.16063258449044987,0.008419390117835157
0.15447627463106928,0.0088916228742984
0.14814137393018087,0.008554319351804634
0.14115042046751994,0.009850866593675485
0.13463235436319967,0.012599992945649617
0.12877853814168425,0.014657524084588428
0.12296660022320974,0.016540959199327188
0.11729241989745086,0.01876098244291479
0.11175923113045887,0.020191580173670926
0.02352149550368493,0.02340938246840508
0.01539141659384146,0.023922537720312696
0.010751308090229988,0.024182391947106547
0.00679253916419655,0.025027363563383368
0.005475727816308307,0.025153144926153066
0.1085553683476324,0.020011305670480546
0.030230174482282865,0.023041750290200853
0.03652999532210396,0.022204346260139923
0.056916466954596526,0.022527613288611564
0.05783127152129895,0.022668147272527646
0.050404630667620826,0.020889890527999416
0.042787350481100606,0.020713306056307963
0.26348063987869474,-0.8523909563797746
0.2573016454549221,-0.8662108760808285
0.27091916719331544,-0.834642364070425
0.27573626342710345,-0.8198742805614021
0.30763962267985895,-0.7294440196203141
