"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06581959492084226
0.0969680276740826,-0.06457842765296923
0.09707608299330793,-0.0738598289205745
0.0992334898292564,-0.2768216020734175
0.10025454539454982,-0.42755120536589597
0.10212400278294184,-0.6601377624249475
0.10336272981938967,-0.8918736057548963
0.10527908536398738,-1.4205045923353654
0.10633521205665689,-1.8116411736993874
0.1068986351202355,-1.873969507586044
0.10773262322622348,-2.056783943373382
0.10869194271661252,-2.435138565070272
0.1092449381116716,-2.968689105545875
0.109425519422302,-3.2180642514606825
0.02426045749202916,0.6913825453136404
0.026814378570603283,0.690543334521738
0.02701377397853423,0.6904567849531752
0.028880066615032424,0.6896459501117049
0.03282489518216016,0.6880889742384906
0.03528993659061248,0.6868734692333289
0.03756798429454955,0.685650904169364
0.04093970267265196,0.6835715685178203
0.04446453657411592,0.6803992043952996
0.045321391376478934,0.6794601144681844
0.04759238377544764,0.6767087674747251
0.0511978933872744,0.6716208529346379
0.055016801650365856,0.6641598815426832
0.05839694191576899,0.65634808054008
0.0601555714162663,0.6513117694460429
0.06156770481624273,0.6468640994480228
0.06478942042291971,0.6348624434115713
0.06480113093622603,0.634815558480355
0.06821545697502385,0.6185627312256478
0.07147587685694304,0.5995576166569914
0.07502717290906825,0.5728870851357869
0.07812238767793274,0.541921023513714
0.07960323977423651,0.5240940767945423
0.08197545072142529,0.48838133368765674
0.08218778342797213,0.48501067663585895
0.08510732024946702,0.4339464285527359
0.0880567981379558,0.3645757508986579
0.09096983931902533,0.26937589592942546
0.09296143567128705,0.17874240648240958
0.0948355470362518,0.08725505964074198
0.09517226517154455,0.06581959492084226
0.10867866346237814,-3.4846057879863377
0.1087065261281529,-3.476082983230442
0.109425519422302,-3.2180642514606825
0.10799164141828788,-2.8262211494351313
0.10748722909917574,-2.785126803709622
0.10696448135207093,-2.7603628500891855
0.1061604128083373,-2.75322624429778
0.10476320648403104,-2.7532246322829512
0.10511854786892828,-2.751666658119076
0.10556364241075805,-2.7546777792744903
0.10582518751956713,-2.748951939326415
0.10339933948793978,-2.752710726993364
0.10208099798082428,-2.7447929837150102
0.0953649677537381,-2.7800121079499633
0.09633725926056269,-2.733093741338098
0.097539676044515,-2.715100770725549
0.1006489489832134,-2.72429301979577
0.10064490826895654,-2.72427136737815
0.0990501377671561,-2.711956255963138
0.09234030089511311,-2.9569268688931487
0.09431976722278934,-2.8408438631324664
0.08886891402048921,-3.0758150311065027
0.09060230817339585,-3.0383599155900725
0.08414127064325,-3.0469692864487676
0.08474212523567427,-3.053186981270487
0.08261214378214557,-3.037177704039312
0.0822188365911433,-3.0360440834396067
0.08655624324633814,-3.0684579213512313
0.080106228597743,-3.050947443093061
0.07760371773695932,-3.0917256919676297
0.07595710743814563,-3.126121892434254
0.07734557599181895,-3.097032649984033
0.07327739653659343,-3.2168229242323276
0.07049467698000383,-3.352465026793555
0.05222224682301492,-1.7769678053239684
0.0524435730008044,-1.8059041719447195
0.05765141334995083,-2.5357521128410117
0.05494281232664669,-2.147411994700866
0.057715688607015744,-2.5449987782470687
0.061286498220726716,-3.033203614792265
0.0649411711863025,-3.370945349304937
0.06836390693957972,-3.43103530367694
0.04833900865346888,-1.3766602948457316
0.04424264561290792,-1.1029154790304898
0.04072773014356649,-0.9678018185338607
0.03959243873548616,-0.938529598380154
0.037805771048460356,-0.9023775764981234
0.0346261752674151,-0.8620531445324576
0.030956522874370528,-0.8372288212447927
0.026971540806659075,-0.8236337360204684
0.02391643687139364,-0.8167764979406482
0.003664122574590989,0.6942702571278336
9.114927080532687E-17,0.6940285110782151
0.00800737564831106,0.694296472995026
0.010478227875078345,0.6940671769418738
0.008727618709830737,0.6942305154683993
0.01341316842636128,0.6937442279882718
0.01695064031546315,0.6931633093125931
0.021739780607722248,0.6920555074560347
0.024260457492029163,0.6913825453136404
0.02391643687139364,-0.8167764979406482
0.021604214394538707,-0.8120880673431181
0.01589536125049907,-0.8054110218581945
0.01793733873052275,-0.8083862698043105
0.011451402793681271,-0.7994399952532761
0.014667501812675877,-0.8035802588235876
0.007797397084640355,-0.7946834448044741
0.002202992686851566,-0.7913385251785223
1.207595686660861E-16,-0.79153303993076
