"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27422711839651176
0.31768307834703147,0.2760599916938408
0.3211356329767795,0.2770048172380499
0.32571582381177333,0.2783520199351661
0.3302233815661483,0.2794007131483746
0.33420812481579704,0.2799390200044009
0.33521050810305314,0.2799961547475256
0.3377513957688396,0.28004827891809536
0.339741193305922,0.2798049365681091
0.34178834458109697,0.2794259973314629
0.3433661817638161,0.27891518276384125
0.346649406954689,0.2774603267555209
0.35008459848817963,0.27495825900224746
0.3535025003764155,0.2715860171242138
0.3563542872078174,0.26702356862727006
0.35927284162558987,0.26075289706965343
0.3627300525647499,0.25176162598019003
0.36505479579787237,0.24485439593344074
0.3683684879929101,0.2298794094672429
0.37223931414403943,0.2037757318437823
0.3725674402733037,0.20090433230325108
0.3748728876035,0.1825908812510338
0.3760030189482616,0.17318901437660522
0.3788066707675221,0.14674949830904044
0.38204409213460777,0.09243787808780775
0.38521262218377206,0.013863646668254714
0.3873347672996743,-0.061192402432644705
0.38952332504228826,-0.12876906109566633
0.39181758899387314,-0.24078175834344806
0.3941974340389941,-0.4105428321340976
0.3957258691733944,-0.5433766179421058
0.39594818939854304,-0.5469217206122088
0.3969171474770951,-0.5512434338894782
0.39783922371554903,-0.6069962594211454
0.3979606129459506,-0.6129657979965072
0.39910846076126016,-0.6315351184038898
0.39999458155587264,-0.8076999651774649
0.4001645687630242,-0.8578112661109284
0.31660651895378683,-0.808441435500448
0.31507329496937164,-0.811532591379723
0.3199306977053203,-0.8040040013397709
0.3216354682133664,-0.8015380718824056
0.3259610606682519,-0.7948919039342575
0.32227035556007716,-0.8005936094197523
0.3353416836925328,-0.7826007512800164
0.33263051433125584,-0.7860141358843824
0.3281302388527368,-0.7916445696445198
0.3407070282542247,-0.7765645288011569
0.3512344438095606,-0.7661345759675614
0.3553829288388567,-0.7625463422987221
0.3472287250651571,-0.769758863448435
0.346604894746906,-0.7703565778806721
0.3441758484484444,-0.7727845743610278
0.3590447264841076,-0.7596894009912745
0.3623719156259408,-0.7576600866005381
0.3658363388454935,-0.7562008012302265
0.3691648149006753,-0.7555673480571804
0.37194783404480414,-0.7558631769931522
0.3744986223232593,-0.756565692137947
0.3783152142050519,-0.7580868949746858
0.37689036921223185,-0.7573423423852662
0.3816405845004961,-0.760765400905988
0.3789303320572347,-0.7585031902729769
0.38393112437512766,-0.7635898535935416
0.38617699382657583,-0.7657799080490946
0.3885307918189487,-0.7688149013772805
0.38887470305649363,-0.7694907524220788
0.3902610874371299,-0.7733495516909095
0.3929126837120912,-0.7818029444437808
0.394686884647914,-0.7911784654378324
0.3964148878755842,-0.7976312127103485
0.3957720931880192,-0.7951485739185687
0.3977252057903989,-0.8143955909892171
0.39671384703291007,-0.7994838434953636
0.39890305845943985,-0.9379401134051755
0.3978519942404599,-0.8255563744313563
0.4000973638025697,-0.8712838232154654
0.4001645687630242,-0.8578112661109284
0.20210781143619144,0.23281447764971563
