"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5121543158811481
0.1204495682269326,0.5150860942778677
0.13272817779209387,0.5091803261055909
0.1366435598066693,0.5055989352475184
0.14102928559250288,0.5008343441166236
0.14525542204082023,0.4956299646143761
0.14563526856493964,0.495110144640801
0.14854258934646297,0.49056415948419263
0.15150578235625478,0.4846705276900111
0.15168367896720894,0.48426488297287623
0.1556097936559476,0.47327803785754036
0.1597970258371646,0.45882387234321026
0.16312955508969113,0.4428356460821297
0.16656433242295812,0.4250849178629288
0.17001847479668794,0.40247562272727344
0.17322567530670827,0.37582128230052214
0.17592804701863154,0.3472514185387541
0.1785598277360311,0.3155991184593725
0.1811946951831018,0.2732509362659852
0.18494202473249152,0.20219292252358492
0.18551751839862968,0.1853021051857999
0.18649810252349386,0.1536140921392362
0.18843479798155124,0.0963334742468846
0.19084450920150767,0.002181381678113046
0.19353541105681865,-0.1413840165957214
0.19528973832080765,-0.26975072259184685
0.19611608621545204,-0.32808154614381296
0.19679944726295096,-0.3774190613934798
0.19880643475147408,-0.572774472169399
0.20113191897386395,-0.9242640843479053
0.20244360971130324,-1.170666159285537
0.20259727414383852,-1.1734723906775029
0.20320103149366064,-1.1786523991591757
0.2042194956427288,-1.2324755040083581
0.20560694145670894,-1.4282032505773297
0.2063360184967133,-1.8232527945496289
0.14600645888399622,-1.7006260048793234
0.1430641385029054,-1.716856274886143
0.13967890595693624,-1.744046737220582
0.14784144202719424,-1.6923446453431645
0.14828267522667474,-1.6905634277628572
0.12326365891913593,-1.890741131724321
0.1211761722822195,-1.890373137593245
0.12711257862490594,-1.8705061216407282
0.13076640252511854,-1.8380812714450587
0.13081611632038126,-1.8375845253155374
0.13368328385989392,-1.8067144623404932
0.13637382047119884,-1.7771952797809696
0.13587878440635198,-1.782548615040343
0.15138423097034692,-1.6795520534492403
0.15478987479346912,-1.6689192028191857
0.15790840173077722,-1.659073443810802
0.1608522521566466,-1.6527179047918914
0.164059326325467,-1.6503851856781033
0.16719289738332255,-1.6492898911549594
0.16751385472067093,-1.6491009876171119
0.16968885632141945,-1.6483303311249984
0.17082246264722478,-1.6486296815940547
0.17176209851218968,-1.649074004574795
0.1738434765839614,-1.6485324901509228
0.17594732493841803,-1.6454063506782202
0.1855680778900819,-1.5805372892188796
0.18260074788812528,-1.6057507556747495
0.17825644343049407,-1.6365846522543266
0.18082311094001186,-1.6205604642660802
0.18744369883639792,-1.5679259104713457
0.18935539914513755,-1.557483219853577
0.19084792056752542,-1.5530842648082808
0.1935138806730327,-1.5511611310559446
0.19538264451637782,-1.5542228451655116
0.20006174264751506,-1.5745099844695525
0.20159433750328865,-1.5865787365782325
0.1982303782944379,-1.5644285051454643
0.1965684228629079,-1.5587119996001724
0.19619615516275785,-1.5571986647677734
0.20254820681891764,-1.5944962919466195
0.20335492395819582,-1.6045545238203525
0.20422997038419438,-1.6077636972580582
0.20517061749833154,-1.9458059997036508
0.2053337208412014,-1.942830861507265
0.20633601849671326,-1.8232527945496289
0.004150066422098094,0.5179740809292033
8.76804356106132E-17,0.5177502461258643
0.01027153407888034,0.5180553499173356
0.017082611142490347,0.5182052357651667
0.02377639276278168,0.5184609865609846
0.029985414587205758,0.518605691718059
0.03771333915577632,0.5188388040223317
0.04264491205834873,0.5189959633324698
0.051154731332630536,0.519290247927628
0.05561541013727842,0.5194335347945664
0.06321798118519936,0.5196611900318653
0.0687288947455601,0.5197767462370915
0.07351695059941916,0.5198551264501478
0.07950195317441847,0.5199707652111571
0.08530489218664103,0.5199472390712422
0.09178369096095135,0.5197282439846174
0.09864311701977377,0.5192815838786994
0.104546778895415,0.5187073532012199
0.10927678051419237,0.5180555308367043
0.11034295963875815,0.5179108146115748
0.11332616269504689,0.5173774204542925
0.117938390684524,0.5161787387681589
0.1204495682269326,0.5150860942778677
0.08597721261289415,-1.1976819704035457
0.0922238572255035,-1.357352082220277
0.07985354312134099,-1.0595989470676126
0.09879693955034545,-1.521959269244721
0.0737082355762387,-0.9455631741016212
0.06888352679884921,-0.8771469648783321
0.06379601423046678,-0.8172920353952869
0.0513066654206826,-0.7287874926495831
0.05597167568677935,-0.7544452076995274
0.042891740362312566,-0.6957736798565443
0.03776055495914587,-0.6822687218445355
0.029662274129530153,-0.6675032304691674
0.024203751828129966,-0.6606360715709811
0.016341734463815347,-0.6538837772340507
0.011131605462897267,-0.65062015806162
0.002749681373268981,-0.6483849138186047
2.596916117531157E-17,-0.6484213079037735
0.10481669159627735,-1.6716908507075272
0.10907209583944427,-1.761740895834667
0.11126609551940375,-1.8027844181834038
0.11283754531401013,-1.828795737465807
0.1177371702188291,-1.871219559472263
0.12117617228221948,-1.890373137593245
