"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06824203921013244
0.3675877510220969,0.07731672555966955
0.370517665663045,0.07764677104184452
0.40079328256258384,0.11841564781137319
0.4039054994710112,0.1208551697690069
0.40696040960688673,0.12279318962261287
0.4097607092985327,0.12498710167545668
0.38089943132230897,0.09001054894075836
0.3805459795515232,0.08953734102214399
0.3743974879258405,0.08148987472523449
0.3782136238298898,0.08631164226923065
0.38862994080879704,0.10159712500433202
0.38493728320336273,0.09620177083939985
0.39758484529034865,0.11440741131295637
0.39506372587204686,0.11089002863267529
0.4228883834626804,0.11693933919725384
0.4262783808183405,0.09563312962657763
0.4205474287330259,0.12224079635449847
0.41517250560038926,0.12453578691019648
0.41287082166611433,0.12598675185422123
0.4286093710352563,0.07448302899015452
0.43037804205496977,0.05705786269248445
0.3910854856605763,0.10535126971176789
0.4182118063478312,0.12264532280129661
0.4325980791128149,0.029785574482203293
0.43376969265373194,0.0069758888451513235
0.43493321749518343,-0.02227460632188272
0.43648995144171615,-0.05518248308226251
0.4379933876910862,-0.09742514404021176
0.43939534428976557,-0.14714848476290232
0.43950871967561667,-0.1513999046825665
0.44097403610000807,-0.21807631217242363
0.4424691894319242,-0.27485598223596275
0.4440835634457912,-0.3695541366507594
0.44554267121892843,-0.5055386834470722
0.44608688567109744,-0.564530055953157
0.4465229375913085,-0.5690477328346569
0.44719601647719864,-0.5938969018532979
0.44797701613786395,-0.6158441246866613
0.44819659618174734,-0.6453328547314336
0.4485875858472907,-0.7385393890597307
0.4481191302449396,-0.7693360230720759
0.4485875858472907,-0.7385393890597307
0.4477072168084972,-0.7635962230270746
0.4463700435109023,-0.6348526142075596
0.44527858232594986,-0.6187260958551634
0.44411142167422224,-0.6130216015831649
0.44314837454125156,-0.6084314985719383
0.4440975374636487,-0.6129382302505688
0.4306804461611425,-0.5955267569877388
0.42864280732808285,-0.5914259299148664
0.4264056309568611,-0.5864876269742567
0.42419104335405866,-0.5828377294920953
0.4410704722953663,-0.6047554208392681
0.43881258144074725,-0.603939124463395
0.43306007140637215,-0.5997285160446753
0.43547435716232363,-0.6029110497937469
0.42167666596017905,-0.5794542157776973
0.4199371635530357,-0.5781239600052022
0.437497880839508,-0.6039298427626881
