"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7088272408158844
0.03756798429454955,0.7072320054128904
0.03282489518216016,0.7103818435678954
0.028880066615032424,0.7123776844588545
0.02701377397853423,0.7133797646675438
0.026814378570603287,0.7134865233643223
0.04093970267265196,0.7046002562488414
0.02426045749202916,0.7145775780895934
0.04446453657411592,0.7007303237666165
0.045321391376478934,0.6995996601975041
0.04759238377544764,0.6963070268488107
0.0511978933872744,0.690294889963576
0.055016801650365856,0.681578408828341
0.0601555714162663,0.6668281969647498
0.05839694191576899,0.6725737596350422
0.06156770481624273,0.6617683948708176
0.06478942042291971,0.6481908229091838
0.06821545697502385,0.6298811568419905
0.07147587685694304,0.6087686137558045
0.06480113093622603,0.6481378428046504
0.07502717290906825,0.5793989008421804
0.07812238767793274,0.545574913809328
0.07960323977423651,0.5261804917373147
0.08197545072142529,0.4874880331563281
0.08218778342797213,0.4838406965509655
0.09517226517154455,0.03851191488323696
0.0969680276740826,-0.09843652290568944
0.09707608299330793,-0.10816022738265729
0.0992334898292564,-0.32034145718279183
0.10025454539454982,-0.4772057324062247
0.10212400278294184,-0.7175386815781989
0.10336272981938968,-0.9561506364616267
0.10527908536398738,-1.4994515997277262
0.10633521205665689,-1.8971510273844812
0.10773262322622348,-2.132053844548736
0.1068986351202355,-1.9566013745352588
0.1092449381116716,-3.026800088879158
0.10869194271661252,-2.5042615252994693
0.109425519422302,-3.270819615108363
0.08197545072142529,0.4874880331563281
0.07960323977423651,0.5261804917373147
0.08218778342797212,0.4838406965509655
0.08510732024946702,0.42899414228057275
0.0880567981379558,0.3548159051411292
0.09096983931902533,0.25329006735209064
0.09296143567128705,0.1573549108963157
0.0948355470362518,0.061041557674082446
0.09517226517154455,0.03851191488323694
0.09707608299330793,-0.10816022738265729
0.0969680276740826,-0.09843652290568944
0.10336272981938967,-0.9561506364616266
0.10212400278294184,-0.7175386815781989
0.08886891402048921,-3.11086483017675
0.09060230817339585,-3.0892653136655372
0.08655624324633814,-3.0950585690674153
0.09234030089511311,-3.021567107443798
0.09431976722278934,-2.9082125274173096
0.10867866346237814,-3.523207953359779
0.1087065261281529,-3.5152030437072614
0.08414127064325,-3.0738438540610438
0.08474212523567427,-3.0797918978843537
0.08261214378214557,-3.0673709896127495
0.0822188365911433,-3.067478275951739
0.0953649677537381,-2.84342217455992
0.09633725926056269,-2.7853312327004067
0.10799164141828788,-2.865358416092729
0.109425519422302,-3.270819615108363
0.097539676044515,-2.756539541206118
0.07595710743814563,-3.1649580546730833
0.07734557599181895,-3.1339645517811476
0.07760371773695932,-3.1283537143493505
0.080106228597743,-3.0879217172063846
0.10696448135207093,-2.8018199172371347
0.10748722909917573,-2.825413791181684
0.0990501377671561,-2.745871330628532
0.05222224682301492,-1.8699411432488102
0.0524435730008044,-1.8979202024693613
0.07327739653659343,-3.259613540289715
0.07049467698000383,-3.3922875657280267
0.05765141334995083,-2.5945970795204634
0.05494281232664669,-2.2256702680138227
0.057715688607015744,-2.603377929816183
0.061286498220726716,-3.0677987832702045
0.0649411711863025,-3.394807804052064
0.1061604128083373,-2.7956816340981563
0.10064490826895654,-2.755127167328305
0.04833900865346888,-1.4751011992966772
0.06836390693957972,-3.464543114965108
0.1006489489832134,-2.7551516525195994
0.10208099798082428,-2.7787175170819407
0.10339933948793978,-2.7909856282120726
0.10476320648403104,-2.794316098999439
0.10511854786892828,-2.7931152982584555
0.10556364241075805,-2.7967103351060856
0.10582518751956713,-2.7914983924654435
0.04424264561290792,-1.1944433865521167
0.04072773014356649,-1.0479975325801731
0.037805771048460356,-0.9726134977767976
0.03959243873548616,-1.0148948748345503
0.0346261752674151,-0.9227554575261653
0.030956522874370528,-0.8891631204462711
0.026971540806659075,-0.8689469649500856
0.02391643687139364,-0.8581630729535421
0.016950640315463148,0.7168225130507804
0.021739780607722248,0.7154614288297876
0.01341316842636128,0.7175769856681359
0.024260457492029163,0.7145775780895934
0.010478227875078346,0.7179999021744612
0.008727618709830737,0.7182101886354402
0.00800737564831106,0.7182935999511144
0.003664122574590989,0.718303352812058
9.114927080532687E-17,0.7180510592036812
0.02391643687139364,-0.8581630729535421
0.021604214394538707,-0.8510833513786553
0.01589536125049907,-0.8414602998483406
0.01793733873052275,-0.8454840536733373
0.011451402793681271,-0.8337895396472232
0.014667501812675877,-0.8390563272366385
0.007797397084640355,-0.8282975360201142
0.002202992686851566,-0.8247192366423352
1.207595686660861E-16,-0.8249152934262617
