"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10931939307995826
0.3743974879258405,0.11263030623301151
0.3782136238298898,0.11682709163830883
0.38089943132230897,0.12007306645263892
0.3805459795515232,0.1196618357326758
0.38493728320336273,0.12544622963950353
0.38862994080879704,0.12990369844875688
0.3910854856605763,0.13288463914839424
0.39506372587204686,0.13706775654678857
0.39758484529034865,0.1396446545224408
0.40079328256258384,0.1423812040926724
0.4039054994710112,0.1432478690867428
0.40696040960688673,0.14353131212267112
0.4097607092985327,0.14390960424576252
0.41287082166611433,0.14239079724151094
0.41517250560038926,0.13858020067604038
0.41821180634783117,0.13320741500009986
0.42054742873302586,0.13045509540635958
0.4228883834626804,0.12230578458157397
0.4262783808183405,0.09464194433802456
0.4286093710352563,0.06823690143855765
0.43037804205496977,0.04679784259090676
0.4325980791128149,0.013713205509230249
0.43376969265373194,-0.013314445976515769
0.43493321749518343,-0.04757997909263578
0.43648995144171615,-0.08568528561528459
0.4379933876910862,-0.13478861140329634
0.43939534428976557,-0.19198111793847425
0.43950871967561667,-0.19684783526636762
0.44097403610000807,-0.27195014827379177
0.4424691894319242,-0.3337646370752727
0.4440835634457912,-0.4359121213604358
0.44554267121892843,-0.5814790614189104
0.44608688567109744,-0.6424324914502826
0.4465229375913085,-0.6444199482967703
0.44719601647719864,-0.6637555254955082
0.44797701613786395,-0.6814441670419856
0.44819659618174734,-0.7094609295969119
0.4485875858472907,-0.797940745413186
0.3634042836142616,0.10077272969436367
0.3675877510220969,0.10937040483850494
0.370517665663045,0.10931939307995825
0.4481191302449396,-0.8244541391203121
0.4485875858472907,-0.797940745413186
0.4477072168084972,-0.8166844774674707
0.4463700435109023,-0.687214239164943
0.44527858232594986,-0.6725297386498679
0.44411142167422224,-0.6679676025124943
0.44314837454125156,-0.6637478079504358
0.4440975374636487,-0.667896805830578
0.4410704722953663,-0.6598912006880434
0.43881258144074725,-0.6584584801403534
0.4264056309568611,-0.6495430864139892
0.42419104335405866,-0.6479677018181638
0.4306804461611425,-0.6531351871420522
0.42864280732808285,-0.6515328521491621
0.42167666596017905,-0.6462449781544278
0.4199371635530357,-0.6453459210628903
0.43306007140637215,-0.6550355350791259
0.43547435716232363,-0.6569355365925573
0.437497880839508,-0.6580735821744504
0.418161038415668,-0.6444789999728756
0.41533238835708836,-0.6448989330381752
0.38800112247128926,-0.6789470592205895
0.3904135155471913,-0.6752268401373684
0.41223814072017434,-0.6462455030670232
0.366331861552144,-0.7122343268298953
0.36782779441058877,-0.7091371379330741
0.3634042836142623,-0.7169992152136307
0.3872266485305612,-0.6801134401652724
0.38275346386191555,-0.6864751385686415
0.39813487730520164,-0.6620146752913586
0.4007039966260554,-0.6580187759588811
0.3939655054534438,-0.6690975779737394
0.40890192022650146,-0.6484202409818083
0.3717925835387725,-0.7022255239828799
0.3751688906577384,-0.6972738721263946
0.3685275583028551,-0.7074042513300636
0.37817060971561234,-0.6928526992071755
0.4048992554677382,-0.6524196466722806
0.24623977500469435,0.018202320191606877
0.252447306661739,0.02222123872949901
0.2545595680159893,0.023299110929462137
0.32050545101700356,0.05479921241683875
0.3140227292056295,0.04919364079248985
0.3077211959745744,0.04598186759179125
0.30150839229311127,0.042645109571263044
0.2978407946435278,0.040535452730727096
0.3546550399987828,0.08922701402563699
0.3577235656593696,0.09430658458836962
0.32668539574269356,0.060636003522660575
0.35048588567651656,0.08389402324788871
0.3327329296247931,0.0666088029731558
0.34468668645634426,0.07777171042092394
0.3387400859016808,0.07233099454023917
0.24623977500469435,0.018202320191606877
0.23967889216279667,0.016849752535299252
0.23341086143995282,0.018669432429094614
0.2307360385985313,0.019144925371942827
0.18424178703218855,0.019305742407048094
0.18520399014562916,0.019453462591530177
0.1784782074219045,0.019058920185412304
0.17272953160865054,0.018857306199650977
0.16658934999250036,0.018619145577906896
0.16063258449044987,0.01933664712566551
0.15447627463106928,0.01963208840135804
