"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12537638000555879
0.3675877510220969,0.1347634470651243
0.370517665663045,0.1353021718139443
0.40079328256258384,0.17690914615462755
0.4039054994710112,0.17926766600510735
0.40696040960688673,0.1811086056828621
0.4097607092985327,0.18317332626016164
0.38089943132230897,0.14818348690901112
0.3805459795515232,0.14769447993185025
0.3743974879258405,0.13934791302283145
0.3782136238298898,0.14436071866523503
0.38862994080879704,0.16004425245231507
0.38493728320336273,0.1545430958531551
0.39758484529034865,0.17292172536000405
0.39506372587204686,0.16940003555800914
0.4228883834626804,0.1738383172300756
0.4262783808183405,0.15194377500692025
0.4205474287330259,0.17938132337257354
0.41517250560038926,0.18221704562021612
0.41287082166611433,0.18392734407625197
0.4286093710352563,0.1304008588910644
0.43037804205496977,0.11280294543794418
0.3910854856605763,0.16383687849598563
0.4182118063478312,0.17996931696289836
0.4325980791128149,0.08535134473096007
0.43376969265373194,0.062454615877061005
0.43493321749518343,0.03323083232626514
0.43648995144171615,6.822643683628607E-4
0.4379933876910862,-0.04094181434863422
0.43939534428976557,-0.08964951877258132
0.43950871967561667,-0.0938023212674293
0.44097403610000807,-0.15826070637974543
0.4424691894319242,-0.21169169338888663
0.4440835634457912,-0.2999882171360927
0.44554267121892843,-0.42549499661899354
0.44608688567109744,-0.47772341149208314
0.4465229375913085,-0.4792328064497628
0.44719601647719864,-0.494829923987953
0.44797701613786395,-0.5085433528407244
0.44819659618174734,-0.5316553324443586
0.4485875858472907,-0.6053838131250242
0.4481191302449396,-0.6271780982516232
0.4485875858472907,-0.6053838131250242
0.4477072168084972,-0.6208630075744145
0.4463700435109023,-0.5120221366558937
0.44527858232594986,-0.4980547977523344
0.44411142167422224,-0.4952397141517544
0.44314837454125156,-0.4907448513911496
0.4440975374636487,-0.49518130021882917
0.4306804461611425,-0.4970717553743543
0.42864280732808285,-0.5028392234144541
0.4264056309568611,-0.5092657759964603
0.42419104335405866,-0.5149810168185701
0.4410704722953663,-0.4853013658361844
0.43881258144074725,-0.4837600588125753
0.43306007140637215,-0.49100187335302015
0.43547435716232363,-0.4865470214340978
0.42167666596017905,-0.5215815288930201
0.4199371635530357,-0.525524874187343
0.437497880839508,-0.48410702538816247
0.366331861552144,-0.6378045414491157
0.36782779441058877,-0.6329448419769939
0.3634042836142623,-0.6472116507986985
0.418161038415668,-0.5291779213688375
0.3717925835387725,-0.6211546028675957
0.3751688906577384,-0.6127579931369118
0.3685275583028551,-0.6302468390457046
0.41533238835708836,-0.5341409213807012
0.38800112247128926,-0.5834560569415994
0.3904135155471913,-0.5783803147595192
0.3872266485305612,-0.5851203071568797
0.38275346386191555,-0.5949518324110784
0.37817060971561234,-0.6053944127765651
0.41223814072017434,-0.5392935996388969
0.39813487730520164,-0.5625634128111671
0.4007039966260554,-0.5578612546028162
0.3939655054534438,-0.570797971563401
0.40890192022650146,-0.544587511065116
0.4048992554677382,-0.550803766954304
0.32050545101700356,0.07427224576806803
0.3140227292056295,0.06808667470902446
0.3077211959745744,0.0643032166075423
0.30150839229311127,0.060435077801430724
0.32668539574269356,0.08072389375981265
0.3327329296247931,0.08734808991498504
0.3387400859016808,0.09376051319282702
0.34468668645634426,0.09992612154224365
0.3546550399987828,0.11265197156034447
0.3577235656593696,0.11837379571002658
0.35048588567651656,0.10673539823849126
0.24623977500469435,0.031972010555431814
0.252447306661739,0.03635400306563647
0.2978407946435278,0.05802398732486941
0.3015083922931113,0.06043507780143072
0.2545595680159893,0.0375706042507568
0.24623977500469435,0.03197201055543181
0.23967889216279667,0.030230645586399388
0.23341086143995282,0.03163109345782885
0.2307360385985313,0.03193929940219957
0.1784782074219045,0.029573090081536652
0.18424178703218855,0.02996326142421667
0.18520399014562916,0.030138801079122368
0.17272953160865054,0.02926432254969111
0.16658934999250036,0.028950017604541762
0.16063258449044987,0.02960704974666264
0.15447627463106928,0.029889594545068062
0.14814137393018087,0.02939977891136386
0.14115042046751994,0.03057975267697043
0.13463235436319967,0.03326012459822356
0.12877853814168425,0.03529148025943285
0.12296660022320974,0.03716568563129108
0.11729241989745086,0.039388455946338684
0.11175923113045887,0.04083785478919641
0.02352149550368493,0.045101705653775234
0.01539141659384146,0.04566062005742815
0.010751308090229988,0.045955609322259526
0.00679253916419655,0.04680942454241513
0.005475727816308307,0.04695415237111134
0.1085553683476324,0.04067846527596824
0.030230174482282865,0.044675205144827396
0.03652999532210396,0.04377716575146717
0.056916466954596526,0.04379335022488606
0.05783127152129895,0.04391665166496269
0.050404630667620826,0.04229837075874744
0.042787350481100606,0.04223001029822806
0.26348063987869474,-0.8837675696205052
0.2573016454549221,-0.8865805417332526
0.27091916719331544,-0.8782386568905245
0.27573626342710345,-0.8724276010216612
0.30763962267985895,-0.8065736331618316
0.30292180038214334,-0.8188583537868748
0.313906047338973,-0.7891153451137433
0.3202876506685403,-0.771035457597125
0.3265624313606421,-0.7524253980001858
0.33119171304246076,-0.7384252099915378
0.03566583366375554,-0.388903453940987
0.033007867482777335,-0.38789922918900444
0.04111262633718216,-0.39196221702234624
0.04980579187172512,-0.3964860064106106
0.05639976591519712,-0.40107168098894214
0.06127252229373005,-0.4047634426262229
0.25730164545492207,-0.8865805417332526
0.25128894131497037,-0.8867131592432841
0.24540307664866318,-0.8843335845433894
0.09838561275858715,-0.4527251488642686
0.09598427910538582,-0.44909399146000195
0.10478719991292337,-0.46502778808278944
0.2394753205611886,-0.8799681776647681
0.19114598285204873,-0.7598350264012963
0.1972013976858466,-0.7814398855376267
0.23359361045904872,-0.8734435857065092
0.20109834591731804,-0.794541591848571
0.12852173844100734,-0.5245845012178998
0.12667222482429563,-0.5193136300180349
0.1860636307983235,-0.7406183041774903
0.23191353599010792,-0.8708746433819068
0.134395148014474,-0.5430171180957963
0.14033450270004488,-0.5638985619209319
0.15881670125051822,-0.6318992967922727
0.1540445406304403,-0.6132879207060001
0.14775301934926555,-0.5887591559005834
0.3577235656600833,0.11837379571133293
0.3634042836142616,0.12537638000555879
0.23073603859853128,0.03193929940219957
0.22719385919484347,0.031870602915196326
0.2210226970098142,0.03172164398296017
0.21453095644079848,0.03095346118709433
0.20852932129729657,0.030302115942331558
0.20245912456304083,0.03018538839702654
0.1901093391103475,0.030719223717127327
0.18520399014562916,0.030138801079122368
0.19627663410678484,0.03065568313156036
0.005475727816308307,0.04695415237111134
0.005475727814916398,0.04695415237124015
1.7231614481845568E-28,0.04663700777592346
0.10855536834763238,0.04067846527596823
0.10553521635167783,0.040485326169444405
0.09925000871033905,0.039145480327458605
0.09187721927225596,0.03923751874450817
0.06319168599298826,0.0445594159556597
0.05783127152129895,0.0439166516649627
0.08614099772509703,0.04075674280356102
0.08049243381257214,0.042408866749733126
0.07497443410059405,0.04396247723370776
0.06920248851896993,0.044773797509483716
0.3577235656600833,0.11837379571133293
0.35772356565936964,0.11837379571002658
0.2978407946435278,0.05802398732486941
0.29533830808853406,0.05624883906579442
0.28920148650607436,0.051837111770654566
0.28307894928756483,0.048186770516162096
0.27698336026848497,0.045813633269487404
0.27091753329880597,0.04428367295028296
0.2647656188998674,0.04227870337880701
0.25864048706441395,0.03944392973776373
0.2545595680159893,0.0375706042507568
0.3453369343687919,-0.6958820640553021
0.33908276873578935,-0.7141434477829433
0.3504843975513869,-0.6804590749804127
0.35468264012910783,-0.6681057833849214
0.3577235656600827,-0.6560462679510295
0.3634042836142623,-0.6472116507986985
0.0066545792206992365,-0.3826049242594574
1.0172232418107963E-28,-0.38229795521306764
0.011329718869520243,-0.3833450121210782
0.01625167472280324,-0.3841702397744554
0.020982976114872685,-0.3850757686630169
0.02492989530069542,-0.3857275573842196
0.03003380788198213,-0.38680375240946807
0.033007867482777335,-0.38789922918900444
0.06127252229373005,-0.40476344262622294
0.06238033719941727,-0.4056038353359447
0.06814082235781166,-0.41078945842972003
0.07380519036950867,-0.41683747451782366
0.07952315442730098,-0.42407840715516476
0.0853268432545209,-0.4322472468423455
0.09107723294864771,-0.44166620492346026
0.09598427910538582,-0.44909399146000195
0.10478719991292336,-0.4650277880827894
0.10478719991636012,-0.4650277880893943
0.11115248882247074,-0.4781140645009891
0.1168121811543314,-0.4923023617076687
0.12261231811517076,-0.5077243498593599
0.20109834591731804,-0.794541591848571
0.203215102935163,-0.8016696032746987
0.1266722248242956,-0.5193136300180348
0.18510380826521802,-0.7369912742600828
0.18606363079832347,-0.7406183041774904
0.22757825387098465,-0.8641596264522925
0.23191353599010792,-0.8708746433819068
0.20922641185128157,-0.8203702556561042
0.17911583030115777,-0.7135767870640888
0.22151593844233977,-0.8522367189930733
0.21524571236117812,-0.8374981607263109
0.17327949289567188,-0.688729721151824
0.1662389028738896,-0.6626990096981588
0.16022660568727112,-0.637398706053814
