"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09295818128388335
0.3675877510220969,0.10147405725378031
0.370517665663045,0.10148690523470127
0.40079328256258384,0.1348833145217002
0.4039054994710112,0.1359507240679798
0.40696040960688673,0.13646559246649104
0.4097607092985327,0.13711500879020416
0.38089943132230897,0.1122470476987327
0.3805459795515232,0.11183616926309428
0.3743974879258405,0.1048124497554277
0.3782136238298898,0.10901127231366524
0.38862994080879704,0.12210908797949505
0.38493728320336273,0.11761845017578054
0.39758484529034865,0.13204348546431177
0.39506372587204686,0.12940299434617897
0.4228883834626804,0.11843939821759757
0.4262783808183405,0.09271469165430629
0.4205474287330259,0.12584198427936918
0.41517250560038926,0.13274003469191448
0.41287082166611433,0.13604853333232708
0.4286093710352563,0.0680365707173173
0.43037804205496977,0.04798517166873034
0.3910854856605763,0.12513006450195582
0.4182118063478312,0.1280982695384428
0.4325980791128149,0.01701866519973582
0.43376969265373194,-0.008362621275742149
0.43493321749518343,-0.040581447417245675
0.43648995144171615,-0.07640867007883616
0.4379933876910862,-0.12241614222414254
0.43939534428976557,-0.1760236374053046
0.43950871967561667,-0.18058717255895754
0.44097403610000807,-0.2511608909643766
0.4424691894319242,-0.30939685772129705
0.4440835634457912,-0.40559464397172296
0.44554267121892843,-0.5424470155267294
0.44608688567109744,-0.5996953360301227
0.4465229375913085,-0.6018023187391337
0.44719601647719864,-0.6199549141649284
0.44797701613786395,-0.636898522149594
0.44819659618174734,-0.6633494305365881
0.4485875858472907,-0.7469431791905082
0.4481191302449396,-0.7724507491874075
0.4485875858472907,-0.7469431791905083
0.4477072168084972,-0.765920287440049
0.4463700435109023,-0.6466189923166006
0.44527858232594986,-0.6309884846050158
0.44411142167422224,-0.6268416319395346
0.44314837454125156,-0.6208255390890994
0.4440975374636487,-0.6267634436527905
0.4306804461611425,-0.6234977270500227
0.42864280732808285,-0.6321497912667519
0.4264056309568611,-0.6398698147467209
0.42419104335405866,-0.644020349562304
0.4410704722953663,-0.611434923716135
0.43881258144074725,-0.6054705414512876
0.43306007140637215,-0.6136824025584022
0.43547435716232363,-0.6066199679048357
0.42167666596017905,-0.6449685169907302
0.4199371635530357,-0.6434127991628119
0.437497880839508,-0.6043699283903322
0.366331861552144,-0.6470249328944894
0.36782779441058877,-0.6447510358533489
0.3634042836142623,-0.6489416419071676
0.418161038415668,-0.6407788963650113
0.3717925835387725,-0.6407851787782424
0.3751688906577384,-0.6379053492706983
0.3685275583028551,-0.6434385705856218
0.41533238835708836,-0.6364651177921142
0.38800112247128926,-0.6258951635781768
0.3904135155471913,-0.6237929732919687
