"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3119118542535638
0.31768307834703147,0.31404346327997334
0.3211356329767795,0.3152199669341602
0.32571582381177333,0.31695378011811515
0.3302233815661483,0.3183778036586755
0.33420812481579704,0.319246691845781
0.33521050810305314,0.319387584156147
0.3377513957688396,0.3196521029830449
0.339741193305922,0.3195670287277095
0.34178834458109697,0.3193500457759666
0.3433661817638161,0.3189598750445602
0.346649406954689,0.31774271631047324
0.35008459848817963,0.3154964157198514
0.3535025003764155,0.31237373836511517
0.3563542872078174,0.307988564107771
0.35927284162558987,0.3018542855871387
0.3627300525647499,0.2930195139882207
0.36505479579787237,0.2862168524294447
0.3725674402733037,0.24215377736999183
0.3748728876035,0.22378200543517193
0.37223931414403943,0.24504049689953056
0.3683684879929101,0.2712797011917808
0.3788066707675221,0.18773261413708942
0.3760030189482616,0.2143418598509663
0.38204409213460777,0.13283515850226546
0.39181758899387314,-0.20313557282849282
0.38952332504228826,-0.09054642442744518
0.38521262218377206,0.053250768657212025
0.3941974340389941,-0.3739452982758686
0.3873347672996744,-0.02256270837238912
0.39999458155587264,-0.7583495893928494
0.4001645687630242,-0.806710249691922
0.3979606129459506,-0.5710503554421419
0.39910846076126016,-0.5884542215909602
0.3969171474770951,-0.5122765162449341
0.39783922371554903,-0.5653201155688831
0.39594818939854304,-0.509665176651541
0.3957258691733944,-0.5065117063684623
0.31660651895378683,-0.7370987501911437
0.31507329496937164,-0.7375735519273393
0.3199306977053203,-0.7354023951223194
0.3216354682133664,-0.7346511100112664
0.32227035556007716,-0.7343728190731792
0.3259610606682519,-0.7329828143336484
0.3281302388527368,-0.7323908152735177
0.33263051433125584,-0.7311948568333019
0.3353416836925328,-0.7303332894439676
0.3407070282542247,-0.7286579304493503
0.346604894746906,-0.7254107794690023
0.3441758484484444,-0.7267681336270913
0.3512344438095606,-0.7221670471579384
0.3472287250651571,-0.7250223358705156
0.3553829288388567,-0.7184180209800658
0.3590447264841076,-0.7146523739081534
0.3623719156259408,-0.7114860364051655
0.3658363388454935,-0.7088012973038202
0.3691648149006753,-0.7070753738383674
0.37194783404480414,-0.706710433012701
0.3744986223232593,-0.707088735867619
0.3768903692122318,-0.7076222086723581
0.3783152142050519,-0.7083041481548434
0.37893033205723464,-0.7087053552611406
0.3816405845004961,-0.7109590548887076
0.38393112437512766,-0.7137831036236775
0.38617699382657583,-0.7158462310252655
0.38887470305649363,-0.7192902797628119
0.38853079181894873,-0.7186788562026374
0.3902610874371299,-0.7228001739180667
0.3929126837120912,-0.730426435259109
0.394686884647914,-0.7392295951939623
0.3964148878755842,-0.7459318958901813
0.3957720931880192,-0.7432625851024885
0.3977252057903989,-0.7624652117553569
0.39671384703291007,-0.7478389246995413
0.39890305845943985,-0.8830986508086742
0.3978519942404599,-0.77336408322013
0.4000973638025697,-0.8196905575509372
0.4001645687630242,-0.8067102496919221
0.005606668112305771,0.2427543136703999
0.012337871319544252,0.24295219942144242
8.626142184765655E-17,0.24235374796812686
0.04752457227356721,0.2438290036186774
0.038336657181076095,0.24358703264997408
0.031363937289210816,0.24335566378617318
0.025266704664920363,0.24317909155919556
0.01757479089112612,0.24299808250481275
0.05311957733160134,0.24406690959482247
0.04820103229214067,0.24386281464862058
0.06137565501851243,0.24420858012283458
0.07094729823734713,0.2446272640759819
0.07769626827541547,0.24510071799198163
0.07148204610620874,0.24466068557716256
0.08504134474065737,0.24556089660463365
0.0939944502055731,0.24591409539548076
0.10263457284176253,0.24673422260789457
0.11110866199249356,0.24758253988503534
0.12004790671375723,0.24855792602764812
0.18714367279898406,0.26002379667523456
0.1951344906180154,0.2619274193432563
