"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5959072623498639
0.03756798429454955,0.5948551683654096
0.04093970267265196,0.5930511376370518
0.03282489518216016,0.5969624930157168
0.028880066615032424,0.5983592804528485
0.02701377397853423,0.599082980720928
0.026814378570603287,0.5991601604337835
0.04446453657411592,0.5902605744465477
0.02426045749202916,0.5999264573877423
0.045321391376478934,0.5894318827463477
0.04759238377544764,0.5870171890613112
0.0511978933872744,0.5825546451985446
0.055016801650365856,0.5760002721584165
0.05839694191576899,0.5690695994066387
0.0601555714162663,0.5645863933648767
0.06156770481624273,0.5606260886395529
0.06478942042291971,0.5499488659782368
0.06480113093622603,0.5499072015583789
0.06821545697502385,0.5354500154083636
0.07147587685694304,0.5184511087370034
0.07502717290906825,0.49451916247283473
0.07812238767793274,0.4667005812538384
0.08197545072142529,0.4184149293771585
0.07960323977423651,0.45065295669797345
0.08218778342797212,0.4153683819406675
0.08510732024946702,0.36897784662348854
0.0880567981379558,0.3059859637685068
0.09096983931902533,0.21962228316879545
0.09296143567128705,0.13656724928319014
0.0948355470362518,0.05237733353147328
0.09517226517154455,0.03267427064481921
0.0969680276740826,-0.08720608657250023
0.09707608299330793,-0.09575855274352431
0.0992334898292564,-0.2833712116801201
0.10025454539454982,-0.42349169205724907
0.10212400278294184,-0.6411034552684574
0.10336272981938967,-0.8586519941013481
0.10527908536398738,-1.3560271366427248
0.10633521205665689,-1.7314115714846787
0.1068986351202355,-1.7979681385405508
0.10773262322622348,-1.9896200001959627
0.10869194271661252,-2.3690922091993785
0.1092449381116716,-2.9129329351725555
0.109425519422302,-3.1677258657327765
0.09234030089511311,-2.945227947109584
0.09431976722278934,-2.8166524991708455
0.10867866346237814,-3.4550335942937944
0.1087065261281529,-3.4457362699994505
0.09060230817339583,-3.0373499325543585
0.08886891402048921,-3.0792468465302907
0.0953649677537381,-2.751583545420761
0.09633725926056269,-2.7055428984628214
0.109425519422302,-3.1677258657327765
0.10799164141828788,-2.805603520822221
0.097539676044515,-2.6900912300933335
0.08655624324633814,-3.065934345416985
0.08414127064325,-3.0375682211542436
0.08474212523567427,-3.045085552781656
0.10748722909917574,-2.7638783813686114
0.10696448135207093,-2.7380929658684674
0.0990501377671561,-2.688405533582689
0.08261214378214557,-3.02923617891397
0.0822188365911433,-3.0291876690866646
0.1061604128083373,-2.7288808930369592
0.10064490826895654,-2.7008741084020205
0.080106228597743,-3.0544137490423653
0.07760371773695932,-3.102867027229279
0.07595710743814563,-3.146956635441951
0.07734557599181895,-3.10961348224427
0.10476320648403104,-2.726732365326402
0.10511854786892828,-2.726207162458312
0.10556364241075805,-2.7292243933482037
0.10582518751956713,-2.724392372270777
0.10339933948793978,-2.725408763165978
0.10208099798082428,-2.7189351460325053
0.1006489489832134,-2.700895359582639
0.05222224682301492,-1.4382557784788412
0.0524435730008044,-1.4631394171081926
0.07327739653659343,-3.2580215206371315
0.07049467698000383,-3.3883259726436052
0.05765141334995083,-2.1578137456212345
0.05494281232664669,-1.7704591185410252
0.057715688607015744,-2.167494619935317
0.061286498220726716,-2.7267174803599
0.0649411711863025,-3.1997021811800703
0.04833900865346888,-1.1240373892235245
0.06836390693957972,-3.4183891208599824
0.04424264561290792,-0.9370440132850734
0.04072773014356649,-0.8586285389528252
0.03959243873548616,-0.8435578546815676
0.037805771048460356,-0.826453080953534
0.0346261752674151,-0.8097316236020211
0.030956522874370528,-0.8008487695928165
0.026971540806659075,-0.7965704289455026
0.02391643687139364,-0.793776810699375
0.016950640315463148,0.6015310444103987
0.021739780607722248,0.6005441452985849
0.01341316842636128,0.6020652680747557
0.024260457492029163,0.5999264573877423
0.010478227875078346,0.6023571684613114
0.008727618709830737,0.6025080307887556
0.00800737564831106,0.6025690078998236
0.003664122574590989,0.6025555936108891
9.114927080532687E-17,0.6023314343347995
0.02391643687139364,-0.793776810699375
0.021604214394538707,-0.791345274684149
0.01589536125049907,-0.7872646848977738
0.01793733873052275,-0.7892763267097945
0.011451402793681271,-0.7828825490451559
0.014667501812675877,-0.7859840321279921
0.007797397084640355,-0.7787756723170078
0.002202992686851566,-0.775694120080742
1.207595686660861E-16,-0.7758676239784356
