"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08293646770223237
0.3675877510220969,0.08301770064557469
0.3743974879258405,0.08619672331097188
0.3782136238298898,0.09035376275388916
0.38054597955152314,0.0931635915241833
0.38089943132230897,0.09357209228040982
0.38493728320336273,0.0989355259270481
0.38862994080879704,0.10344800361254913
0.3910854856605763,0.10650448153811541
0.39506372587204686,0.11085206066156478
0.39758484529034865,0.11354918129376758
0.40079328256258384,0.11647089828568358
0.4039054994710112,0.11762981896352234
0.40696040960688673,0.11824104294669083
0.41287082166611433,0.1180687994699367
0.4097607092985327,0.11899745508656756
0.42054742873302586,0.1081940569679937
0.4182118063478312,0.11038036109249671
0.41517250560038926,0.11487289615456663
0.4286093710352563,0.050224333993197465
0.42627838081834046,0.07504737130143715
0.4228883834626804,0.10082043795253859
0.43493321749518343,-0.05986374642404916
0.433769692653732,-0.027102980186708234
0.43037804205496977,0.029967122012073133
0.4325980791128149,-0.0013842944913996667
0.43648995144171615,-0.09642931739922085
0.44819659618174734,-0.718390584772333
0.4485875858472907,-0.8114063415304219
0.44797701613786395,-0.6889537940931784
0.4379933876910862,-0.14345411615894854
0.44719601647719864,-0.6686552246388855
0.43939534428976557,-0.19839522881863858
0.43950871967561667,-0.20307861010851427
0.44652293759130846,-0.6458617891856784
0.44097403610000807,-0.27579173030053716
0.4440835634457912,-0.43739403190424775
0.44246918943192415,-0.33656457199603423
0.44554267121892843,-0.5812236700460132
0.44608688567109744,-0.6424487848654097
0.3634042836142616,0.07458710783993608
0.3675877510220969,0.08301770064557469
0.366331861552144,-0.7032742979300063
0.3634042836142623,-0.7073919610035639
0.36852755830285516,-0.6993474853797117
0.36782779441058877,-0.7007489227563568
0.3717925835387724,-0.6956585076970114
0.3751688906577384,-0.6924836062166351
0.37817060971561234,-0.6899498561865675
0.38275346386191555,-0.6865709746955776
0.3872266485305612,-0.6831416332725246
0.38800112247128926,-0.6824370047643991
0.3904135155471913,-0.6800871347339889
0.3939655054534438,-0.6755703239213364
0.39813487730520164,-0.669332198401293
0.4007039966260554,-0.665243453993875
0.4048992554677382,-0.6586108306625764
0.4089019202265015,-0.6527383356621882
0.41223814072017434,-0.6492093310826125
0.41533238835708836,-0.6470478074458776
0.418161038415668,-0.6466875947575892
0.4199371635530357,-0.6482331729390499
0.421676665960179,-0.6502434914733679
0.42419104335405866,-0.6541983812968912
0.4264056309568611,-0.6579392018342196
0.42864280732808285,-0.6623093260642969
0.4306804461611425,-0.6653547773099502
0.43306007140637215,-0.6680943402986179
0.43547435716232363,-0.6699060833106578
0.437497880839508,-0.6703068257943703
0.4388125814407472,-0.6702344008048158
0.4410704722953663,-0.6710292488935914
0.4431483745412516,-0.6747407093634668
0.4440975374636487,-0.6795906049560821
0.44411142167422224,-0.6796797428265021
0.4452785823259499,-0.6855805087753233
0.44637004351090237,-0.7012051853689316
0.4477072168084972,-0.8338439193925394
0.4481191302449396,-0.8407647365182045
0.4485875858472907,-0.8114063415304218
0.23341086143995282,-0.0036266249416092183
0.23967889216279664,-0.00555962622566411
0.24623977500469435,-0.004377431340163765
0.252447306661739,-5.628559559399026E-4
0.2545595680159893,4.517241663658778E-4
0.2978407946435278,0.016532625107646547
0.3015083922931113,0.018541055130928876
0.30772119597457437,0.02171248713615523
0.3140227292056295,0.02475593414792985
0.32050545101700356,0.030145434867872394
0.32668539574269356,0.035760877977199075
0.3546550399987828,0.06335682105381486
0.3577235656593696,0.06827116249646105
0.3327329296247931,0.041511484616500414
0.35048588567651656,0.058190751127597494
0.3387400859016808,0.04702426688090588
0.34468668645634426,0.05226622578492543
0.02352149550368493,0.014482502094093203
0.01539141659384146,0.014993701353761055
0.010751308090229988,0.015255037308953624
0.00679253916419655,0.016096888432391765
0.005475727816308307,0.016225560865840268
0.030230174482282865,0.014118026610259111
0.03652999532210396,0.013286541867375778
0.042787350481100606,0.011806925636482748
0.05040463066762083,0.011972082281866626
0.056916466954596526,0.013574062208606168
0.05783127152129895,0.01371086222112054
0.1085553683476324,0.010927336981072629
0.11175923113045887,0.011092687167193383
0.11729241989745086,0.00964556857411023
0.12296660022320974,0.007415734846193577
0.12877853814168422,0.005521468253616245
0.1346323543631997,0.0034515426523129187
0.14115042046751997,7.013560751821852E-4
0.14814137393018087,-6.047813156762396E-4
0.15447627463106928,-2.926892193377137E-4
0.16063258449044987,-7.839198849458309E-4
0.2307360385985313,-0.0030966263005108483
0.23341086143995282,-0.003626624941609219
0.16658934999250036,-0.0016895441272888466
0.1727295316086505,-0.001656874792331147
0.1784782074219045,-0.0016548142306292825
0.18424178703218855,-0.001610353194607998
0.18520399014562916,-0.0014976654121707266
0.31390604733897304,-0.7564600248098814
0.3202876506685403,-0.7501122974891854
0.3265624313606421,-0.7445412456630515
0.33119171304246076,-0.7404956020388335
0.26348063987869474,-0.8456153242119173
0.27091916719331544,-0.8328365027169811
0.27573626342710345,-0.8225774968142929
0.30763962267985895,-0.7641685690076244
0.30292180038214334,-0.7709360660972081
0.313906047338973,-0.7564600248098814
0.26348063987869474,-0.8456153242119173
0.2573016454549221,-0.855896664547577
0.25128894131497037,-0.8631208622575517
0.24540307664866318,-0.8676385823112166
0.2394753205611886,-0.8695974132379165
0.23359361045904872,-0.8689674289422438
0.23191353599010792,-0.8680120231904103
0.15881670125051822,-0.6597779963104858
0.1540445406304403,-0.6406515156185709
0.19114598285204873,-0.784402864105639
0.1860636307983235,-0.7665251894777214
0.1972013976858466,-0.8037716392003791
0.20109834591731804,-0.8149972691504475
0.14775301934926555,-0.6149850879228572
0.14033450270004486,-0.5888171938542843
0.13439514801447403,-0.5664796491238191
0.1285217384410073,-0.5463355741938114
0.12667222482429563,-0.5404891226378143
0.06127252229373005,-0.4106587722623478
0.05639976591519712,-0.4063255391351802
0.03566583366375554,-0.39204119891623274
0.033007867482777335,-0.39080637974541366
0.10478719991292337,-0.47923575173817123
0.09838561275858715,-0.4649037270242402
0.04980579187172512,-0.4009356788469358
0.04111262633718216,-0.39570105232871
0.09598427910538582,-0.4607596425380356
0.005475727816308307,0.016225560865840268
0.005475727814916398,0.016225560865951633
1.7231614481845568E-28,0.015898114931389207
0.06319168599298826,0.014430926576504572
0.05783127152129895,0.01371086222112054
0.06920248851896993,0.01472835881339417
0.07497443410059405,0.013980523315093429
0.08049243381257214,0.012479059510668272
0.08614099772509703,0.010880860747416688
0.09187721927225596,0.009411837674767184
0.10553521635167783,0.01072861701278154
0.09925000871033905,0.009360009019846008
0.10855536834763238,0.010927336981072627
0.23073603859853128,-0.003096626300510848
0.22719385919484347,-0.0028693430680695343
0.2210226970098142,-0.0025141513814505084
0.19010933911034747,-0.001235595928439405
0.19627663410678484,-0.0017163916346498178
0.18520399014562916,-0.0014976654121707266
0.20245912456304083,-0.0026221001244958694
0.20852932129729657,-0.002953704357134851
0.21453095644079848,-0.0027805227753149074
0.2978407946435278,0.016532625107646547
0.29533830808853406,0.015033893848071092
0.3577235656600833,0.06827116249758011
0.35772356565936964,0.06827116249646105
0.28920148650607436,0.011290171498750268
0.3634042836142616,0.07458710783993608
0.28307894928756483,0.008286243725593058
0.27698336026848497,0.006530659346797665
0.27091753329880597,0.005593994056872352
0.2647656188998674,0.0041758956975235
0.25864048706441395,0.0019368916037731413
0.2545595680159893,4.517241663658778E-4
0.3504843975513869,-0.7213215615293601
0.35468264012910783,-0.7164335386998752
0.3577235656600827,-0.7112129932342623
0.3634042836142623,-0.7073919610035639
0.27573626342710345,-0.8225774968142929
0.2770850728900009,-0.8196940637500252
0.2831311992398983,-0.8067572562185018
0.289194530529345,-0.7944755474494831
0.29531152143075345,-0.783154632773226
0.30144065314829027,-0.7730341727947436
0.30292180038214334,-0.7709360660972082
0.3311917130424608,-0.7404956020388336
0.3328297343949699,-0.7390517528003333
0.33908276873578935,-0.7330486423575189
0.3453369343687919,-0.7268970959149048
0.3504843975513869,-0.7213215615293601
0.22757825387098465,-0.8654065148160546
0.23191353599010792,-0.8680120231904103
0.22151593844233977,-0.8587329473207288
0.15881670125051822,-0.6597779963104858
0.16022660568727112,-0.6654390083328675
0.1662389028738896,-0.6907654368563341
0.17327949289567188,-0.7163751761283182
0.17911583030115777,-0.740622306455
0.18510380826521802,-0.7631392096589643
0.18606363079832347,-0.7665251894777213
0.21524571236117815,-0.8488293242065981
0.20109834591731804,-0.8149972691504475
0.203215102935163,-0.8210719745971711
0.20922641185128157,-0.836080001501932
0.12261231811517076,-0.5276226998713793
0.1266722248242956,-0.5404891226378143
0.1168121811543314,-0.5103232226324858
0.0066545792206992365,-0.3843147146845744
1.0172232418107963E-28,-0.384042285508456
0.011329718869520243,-0.385028980505765
0.01625167472280324,-0.3859400102519565
0.020982976114872685,-0.386992242385788
0.07380519036950867,-0.42442674706841843
0.06814082235781166,-0.4176003776524205
0.02492989530069542,-0.3879133783344288
0.07952315442730098,-0.4324878217549812
0.11115248882247072,-0.49432774917115824
0.06238033719941727,-0.41164236120515846
0.03003380788198213,-0.38943915195666085
0.0853268432545209,-0.4416881456383949
0.10478719991636011,-0.4792357517458655
0.06127252229373005,-0.4106587722623478
0.033007867482777335,-0.3908063797454137
0.09107723294864771,-0.45228403753237245
0.10478719991292336,-0.47923575173817123
0.09598427910538582,-0.4607596425380356
