"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4320400956349983
0.21806361632775711,0.4322563550771556
0.22008387120197886,0.4319919359330242
0.2507458512599207,0.40462134537360694
0.24811559928575433,0.41009420125459717
0.22527079121196508,0.43079046202645
0.2544889498449645,0.39593766872303215
0.22926968083357002,0.42922895872332806
0.24449962665120253,0.4163645533330577
0.23990408046750308,0.42170234793039213
0.23729254842639835,0.42400726389645754
0.23891356432977084,0.4225844017067757
0.25782891590516965,0.38652006448472664
0.23230679868104634,0.42759894641641866
0.2607835826148096,0.3756997220258581
0.2712372890871767,0.3172562839119456
0.27360578874111036,0.2936256233749964
0.264807252615358,0.3568089455968353
0.2684288838929341,0.33758872859962097
0.27617516096708017,0.26223852107906404
0.27762964549344676,0.2452754149148446
0.2802078311383101,0.2073778852447419
0.28197496302241065,0.17415166729119566
0.28417507774819367,0.12146504635144692
0.2855378675654441,0.08672061671181086
0.28757824853928127,0.021311024760434574
0.2891906359481842,-0.04097305849174089
0.2924299501189784,-0.18525727375115159
0.29296143344329995,-0.2117328679215177
0.29182250069318905,-0.15570233998864716
0.2911720599711535,-0.12837556540143352
0.2905552319146767,-0.10038014818073215
0.29008410215517805,-0.07929799840057478
0.2947855293079047,-0.35303332800876663
0.29900887190538766,-0.7245990557489029
0.299802775506606,-0.8094058866141292
0.3009622551554195,-1.0203291025968162
0.3026172077034704,-1.160835449468868
0.3022301726609902,-1.129215913766614
0.3017254774395742,-1.123257569245966
0.30129070961972654,-1.1113520643486676
0.29666962580827383,-0.510300908875484
0.29654180378931905,-0.49812217814111814
0.2956598343316348,-0.4354692610618877
0.29481213299649656,-0.3556119631934361
0.29895316131375077,-0.7192638267041399
0.29764267435079905,-0.6063001401233652
0.3032279836633107,-1.2489710718147604
0.2973320644337498,-0.5782104446256595
0.24119582456972655,-1.0884540598581163
0.2437540057880018,-1.085014274398231
0.247654945357963,-1.0807074411145337
0.2453202708705598,-1.0832387111453474
0.2508085807671471,-1.0776053994327246
0.2504641485773108,-1.0779379425581466
0.2549823045879199,-1.0737311725345358
0.25772850867547104,-1.0710323970720406
0.26192927094625046,-1.0660065193845016
0.2648236077189899,-1.0603921558847298
0.26845065980108807,-1.052847272010231
0.27058300713416833,-1.0477644592233728
0.2700073455673358,-1.049151131335785
0.27398180488339335,-1.039467424389937
0.2769589212629564,-1.0324311739242469
0.2792085055421277,-1.0286797823196876
0.2815679581371828,-1.0261461891512098
0.2806293409369522,-1.027131534680265
0.28465166858702734,-1.0249129753759847
0.28290538289143446,-1.025217905543066
0.286356521425877,-1.0264089282206985
0.28507299596121377,-1.0251522797816213
0.2885163743628518,-1.0283310681803042
0.28717699711215516,-1.027249784578577
0.2908390049834455,-1.0315000400942864
0.2888822749648526,-1.0285980468900728
0.29330625294630197,-1.0358349751291085
0.2951710186327471,-1.0398964573748617
0.2967451795787947,-1.0426969343353034
0.29848160440783295,-1.046832199750853
0.29951960155947155,-1.0514799949688935
0.3002747935334221,-1.0576825422975216
0.30109407492360085,-1.0661855655317871
0.3017769663047341,-1.0922149283425835
0.3023279938320978,-1.1779087288887906
0.3032279836633107,-1.2489710718147604
0.23540780717076643,-1.0980324271300457
0.23728425666251407,-1.0945909766748319
0.23941805877873223,-1.0910618485263521
0.24119582456972655,-1.0884540598581163
0.23161150178588996,-1.1057408378993023
0.23311636009801884,-1.1026171385111283
0.22814953875624347,-1.113343083330919
0.2239581690690619,-1.122798346502779
0.21974352601786373,-1.1325859071199302
0.21803647517675198,-1.1383582840626865
0.1940085545967889,0.43195657016249644
0.19419990410521337,0.4319788747924899
0.1889077812442219,0.4312686444533563
0.18988471554646325,0.4314141914886618
0.18424710815785186,0.43045640994415946
0.18499453214500328,0.4305777561086046
0.2041136580915808,0.43277245603612235
0.19907113320708297,0.43246549974830734
0.1785177232641275,0.42969545812651677
0.208711659748524,0.4328702483786224
0.17447550147074772,0.4290361969113422
0.167507948768967,0.4278514354563949
0.21311288360177097,0.43277058603723917
0.12397090000355138,0.41988891044225046
0.1311629777775905,0.42116452935618687
0.1608904199424464,0.42670809698581236
0.1540868178583732,0.42536797655116343
0.2162540915152332,0.4324378972350712
0.14641152593649584,0.4239845580942391
0.13936713267982817,0.4226472102171979
0.21806361632775711,0.4322563550771556
5.4511410229965085E-17,0.4075696107406103
0.006290544689859009,0.40798582151381635
0.01893040283858056,0.40849560935882123
0.02606238527600644,0.4087315595876181
0.024993868839168328,0.408694376668214
0.03792840483740944,0.40943438719373215
0.046985462043199325,0.41012471151462143
0.05542055519678962,0.4110099091435328
0.0646021231547386,0.4116099217373098
0.07447223664391936,0.41278368324254666
0.08374039738925064,0.4137582454951071
0.09280669591759524,0.41498014210144907
