"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.636080538380989
0.026814378570603287,0.6361549393256835
0.02426045749202916,0.6368638028564652
0.028880066615032424,0.6353840163420386
0.03282489518216016,0.6340745859691288
0.03528993659061248,0.6330685744445903
0.03756798429454955,0.6320779653148404
0.04093970267265196,0.6303599579437943
0.04446453657411592,0.6276644745227061
0.045321391376478934,0.6268606521047487
0.04759238377544764,0.6245058509609261
0.0511978933872744,0.6201248210598073
0.055016801650365856,0.6136675458783993
0.05839694191576899,0.6068274803728982
0.0601555714162663,0.6023832997392704
0.06156770481624273,0.598452718308232
0.06478942042291971,0.587822402762765
0.06480113093622603,0.5877808824970998
0.06821545697502385,0.5733425024862823
0.07147587685694304,0.55632235448055
0.07502717290906825,0.5322911025080553
0.07812238767793274,0.5042695304467932
0.07960323977423651,0.48809181338918606
0.08197545072142529,0.45556422968016413
0.08218778342797213,0.4524901707691086
0.08510732024946702,0.40564432471151496
0.0880567981379558,0.34194622126592034
0.09096983931902533,0.2544577102812687
0.09296143567128705,0.1704282189269872
0.0948355470362518,0.08525645776881849
0.09517226517154455,0.06530090743825798
0.0969680276740826,-0.05612152174484268
0.09707608299330793,-0.064783867543967
0.0992334898292564,-0.2546874376258943
0.10025454539454982,-0.3964315037323074
0.10212400278294184,-0.6164558601667782
0.10336272981938967,-0.836324386259529
0.10527908536398738,-1.3388409922034954
0.10633521205665689,-1.716315370446396
0.1068986351202355,-1.7814914193577527
0.10773262322622348,-1.9699629296456957
0.1092449381116716,-2.885594693850453
0.10869194271661252,-2.347714511653988
0.109425519422302,-3.137376394904017
0.026971540806659075,-0.7842799182765594
0.02391643687139364,-0.7814034590629094
0.030956522874370528,-0.7897047868345003
0.034626175267415106,-0.801605272775912
0.037805771048460356,-0.8242577465416698
0.03959243873548616,-0.8469302916942524
0.04072773014356649,-0.8665604446802678
0.04424264561290792,-0.9654013778437693
0.048339008653468886,-1.1906374003835427
0.05222224682301493,-1.5516593874355498
0.0524435730008044,-1.5792340696195533
0.05494281232664669,-1.9133171164078249
0.05765141334995083,-2.3143417542413767
0.057715688607015744,-2.324109649975648
0.061286498220726716,-2.8609088577723303
0.0649411711863025,-3.265115635823925
0.06836390693957972,-3.3827384873684
0.07049467698000383,-3.3165227092108043
0.07327739653659343,-3.178781443575837
0.07595710743814563,-3.083364616799298
0.07734557599181895,-3.052713189264664
0.07760371773695932,-3.047117413768459
0.080106228597743,-3.0038121083567155
0.08221883659114329,-2.9907340710716372
0.08261214378214557,-2.9924559337400183
0.08414127064325,-3.0037647570000123
0.08474212523567427,-3.0105700958461004
0.08655624324633814,-3.0285957841684805
0.08886891402048921,-3.0281701353313197
0.09060230817339585,-2.974909532324647
0.09234030089511311,-2.881268366267599
0.09431976722278934,-2.7627169944600745
0.0953649677537381,-2.7055066821170386
0.09633725926056269,-2.6699517286023937
0.097539676044515,-2.661205453842707
0.0990501377671561,-2.661975030299568
0.10064490826895654,-2.673360230445822
0.1006489489832134,-2.6733728917114674
0.10208099798082428,-2.687478543356503
0.10339933948793978,-2.690808581659316
0.10476320648403104,-2.6901616431093442
0.10511854786892828,-2.6890253937115216
0.10556364241075805,-2.6919924687066983
0.10582518751956713,-2.686436736810586
0.1061604128083373,-2.6911448705061902
0.10867866346237814,-3.4170849976043134
0.1087065261281529,-3.408061730725837
0.109425519422302,-3.1373763949040177
0.10799164141828788,-2.768512063113582
0.10748722909917574,-2.726891360139671
0.10696448135207093,-2.700910809059209
0.003664122574590989,0.6393257222619146
9.114927080532687E-17,0.6390990170494089
0.00800737564831106,0.639356519021725
0.010478227875078345,0.6391594687550839
0.008727618709830737,0.63929934581261
0.01341316842636128,0.6388884244258182
0.01695064031546315,0.6383921755439745
0.021739780607722248,0.6374325900201552
0.024260457492029163,0.6368638028564652
0.02391643687139364,-0.7814034590629094
0.021604214394538707,-0.7788948498770741
0.01589536125049907,-0.7747046083307825
0.01793733873052275,-0.7767465779785461
0.011451402793681271,-0.770326062291744
0.014667501812675877,-0.7734113501871913
0.007797397084640355,-0.7662609013509816
0.002202992686851566,-0.7631324057428402
1.207595686660861E-16,-0.7632655543574229
