"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5898035126021055
0.026814378570603287,0.5898826450317004
0.02426045749202916,0.5906761716011415
0.028880066615032424,0.5890615000025918
0.03282489518216016,0.5876250736514951
0.03528993659061248,0.5865422845715517
0.03756798429454955,0.5854613547810534
0.04093970267265196,0.5836192946091525
0.04446453657411592,0.5807904727316816
0.045321391376478934,0.5799528649084534
0.04759238377544764,0.5775158193134473
0.0511978933872744,0.5730213738292416
0.055016801650365856,0.566433985930822
0.05839694191576899,0.5594853978969847
0.0601555714162663,0.5549976112545185
0.06156770481624273,0.5510359916984613
0.06478942042291971,0.5403681560774
0.06480113093622603,0.5403265514757711
0.06821545697502385,0.525903174900877
0.07147587685694304,0.5089703968562467
0.07502717290906825,0.48516714590242854
0.07812238767793274,0.45753676151624867
0.07960323977423651,0.4416071968453938
0.08197545072142529,0.40962644312033963
0.08218778342797213,0.4066051900022651
0.08510732024946702,0.3606319598614762
0.0880567981379558,0.2982647967313946
0.09096983931902533,0.21283766288106615
0.09296143567128705,0.13070616845675848
0.0948355470362518,0.047520364228380726
0.09517226517154455,0.028061597774192672
0.0969680276740826,-0.09031179076638848
0.09707608299330793,-0.09875413253146789
0.0992334898292564,-0.28389842222281764
0.10025454539454982,-0.42215957660238723
0.10212400278294184,-0.6366983083168656
0.10336272981938967,-0.8509094541500262
0.10527908536398738,-1.3404304632385116
0.10633521205665689,-1.7100918575351678
0.1068986351202355,-1.7756360063288585
0.10773262322622348,-1.9635569528349714
0.1092449381116716,-2.868031394753788
0.10869194271661252,-2.3355487549902714
0.109425519422302,-3.117476718051168
0.026971540806659075,-0.7943274887508482
0.02391643687139364,-0.7913874576469182
0.030956522874370528,-0.7988162292970085
0.034626175267415106,-0.8079056722677926
0.037805771048460356,-0.8246941430854717
0.03959243873548616,-0.8416817964030823
0.04072773014356649,-0.8565824807159822
0.04424264561290792,-0.9337195766481692
0.048339008653468886,-1.1163555806827414
0.05222224682301493,-1.4226992484774714
0.0524435730008044,-1.4469672137045129
0.05494281232664669,-1.7467962938202202
0.05765141334995083,-2.124825364207681
0.057715688607015744,-2.13427372398768
0.061286498220726716,-2.680573042548461
0.0649411711863025,-3.144192177940228
0.06836390693957972,-3.3607566182125663
0.07049467698000383,-3.332299316403599
0.07327739653659343,-3.2047600955854185
0.07595710743814563,-3.094026698973977
0.07734557599181895,-3.056460576112698
0.07760371773695932,-3.049690582075799
0.080106228597743,-3.0021859787504352
0.08221883659114329,-2.976150691856021
0.08261214378214557,-2.9757540033146985
0.08414127064325,-2.982451572530572
0.08474212523567427,-2.9894128969948666
0.08655624324633814,-3.0091973079137446
0.08886891402048921,-3.0238580108320336
0.09060230817339585,-2.986042268607681
0.09234030089511311,-2.8985218903184236
0.09431976722278934,-2.7735438737364544
0.0953649677537381,-2.709442914018364
0.09633725926056269,-2.662687034930811
0.097539676044515,-2.6462497784912316
0.0990501377671561,-2.6443090464522676
0.10064490826895654,-2.65691550533331
0.1006489489832134,-2.656937307014326
0.10208099798082428,-2.675382687081314
0.10339933948793978,-2.6821973921353064
0.10476320648403104,-2.683463014934324
0.10511854786892828,-2.682834479832356
0.10556364241075805,-2.6857795896076904
0.10582518751956713,-2.680928674475194
0.1061604128083373,-2.6853298761637405
0.10867866346237814,-3.3980256202190118
0.1087065261281529,-3.388952303947754
0.109425519422302,-3.117476718051168
0.10799164141828788,-2.760470500888776
0.10748722909917574,-2.7194304258658444
0.10696448135207093,-2.6942197072061274
0.003664122574590989,0.5934155562756442
9.114927080532687E-17,0.5931926182935743
0.00800737564831106,0.5934209405130737
0.010478227875078345,0.5931993541688847
0.008727618709830737,0.5933572048942461
0.01341316842636128,0.5928926845216144
0.01695064031546315,0.5923346353066455
0.021739780607722248,0.5913175981294538
0.024260457492029163,0.5906761716011415
0.02391643687139364,-0.7913874576469182
0.021604214394538707,-0.7888454050892113
0.01589536125049907,-0.7846325604109
0.01793733873052275,-0.786681348536066
0.011451402793681271,-0.780209037020551
0.014667501812675877,-0.783339743111503
0.007797397084640355,-0.7761185213668095
0.002202992686851566,-0.7730797817829489
1.207595686660861E-16,-0.7732640150299309
