"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3148483078751984
0.31768307834703147,0.3162135113596506
0.3211356329767795,0.31672635030941687
0.32571582381177333,0.3172458965891882
0.3302233815661483,0.3173554294266131
0.33420812481579704,0.31688362394444786
0.33521050810305314,0.31665131180345985
0.3377513957688396,0.31594149912947056
0.339741193305922,0.31505095234315683
0.34178834458109697,0.3139620978250982
0.3433661817638161,0.3128431850500952
0.346649406954689,0.3100140087183154
0.35008459848817963,0.3057348194083953
0.3535025003764155,0.3004035543552239
0.3563542872078174,0.29388584572887044
0.35927284162558987,0.2853988507808117
0.3627300525647499,0.27346574397442597
0.36505479579787237,0.26447348472630017
0.3683684879929101,0.24550133549964043
0.37223931414403943,0.2131344533310073
0.3725674402733037,0.20963004772584254
0.3748728876035,0.18718046860807158
0.3760030189482616,0.1759255111034042
0.3788066707675221,0.14473983040517863
0.38204409213460777,0.08164165996999227
0.38521262218377206,-0.008180718369644123
0.3873347672996743,-0.09167813965751118
0.38952332504228826,-0.16505624467337882
0.39181758899387314,-0.28547201831334157
0.3941974340389941,-0.46785455020245714
0.3957258691733944,-0.6053423958038678
0.39594818939854304,-0.607203527325852
0.3969171474770951,-0.6032492234342456
0.39783922371554903,-0.6487497257192067
0.3979606129459506,-0.653751365070982
0.39910846076126016,-0.6666355076691011
0.39999458155587264,-0.8271644646143649
0.4001645687630242,-0.8730813088372575
0.31660651895378683,-0.8122131689210901
0.31507329496937164,-0.8138051567755106
0.3199306977053203,-0.8094716677275064
0.3216354682133664,-0.8080759673063989
0.3259610606682519,-0.8043317539344712
0.32227035556007716,-0.80754384871771
0.3353416836925328,-0.7962866971686783
0.33263051433125584,-0.7988350212909548
0.3281302388527368,-0.8024475225650097
0.3407070282542247,-0.7911454989826228
0.3512344438095606,-0.7794230194424117
0.3553829288388567,-0.7745445858276413
0.3472287250651571,-0.783916206082189
0.346604894746906,-0.7846132002188547
0.3441758484484444,-0.7872954461671433
0.3590447264841076,-0.770314050097564
0.3623719156259408,-0.7671465595954683
0.3658363388454935,-0.7647532789779912
0.3691648149006753,-0.7634484710389695
0.37194783404480414,-0.7634040039476802
0.3744986223232593,-0.7640119378457345
0.3783152142050519,-0.7656254791861339
0.37689036921223185,-0.7648193895102342
0.3816405845004961,-0.7684879783835763
0.3789303320572347,-0.7660737889464362
0.38393112437512766,-0.7714736095098147
0.38617699382657583,-0.7738560031312423
0.3885307918189487,-0.7770709521922774
0.38887470305649363,-0.7777643979537808
0.3902610874371299,-0.781647451559002
0.3929126837120912,-0.7902040604591495
0.394686884647914,-0.7998585631004209
0.3964148878755842,-0.8065289209229072
0.3957720931880192,-0.8040337960984668
0.3977252057903989,-0.8213841748529326
0.39671384703291007,-0.8082262053639427
0.39890305845943985,-0.9404869245013421
0.3978519942404599,-0.8320632312427723
0.4000973638025697,-0.8852068435491814
0.4001645687630242,-0.8730813088372575
0.20210781143619144,0.2775078452752636
0.2062249052892267,0.2785060449341774
0.1951344906180154,0.2758626554315205
0.2071826864482718,0.27872873031531104
0.18714367279898406,0.27423998878298117
0.17919400710515251,0.27251154292063234
0.17073075316238748,0.2709813841037767
0.16168975489601603,0.26939927129256647
0.15192687042997874,0.2677353741849049
0.14239855159587514,0.26543465382721143
0.12004790671375723,0.2640246023215964
0.11110866199249357,0.26309935944657514
0.13453266026684213,0.2657186777070435
0.12613875268400748,0.26479450383662634
0.10263457284176253,0.2622845554222697
0.0939944502055731,0.2614858441004583
8.626142184765655E-17,0.2579986060316179
0.005606668112305771,0.2584396357916539
0.012337871319544252,0.2586533128124522
0.04752457227356721,0.25951908881877145
0.038336657181076095,0.2592923342443224
0.08504134474065737,0.26117580775560156
0.01757479089112612,0.2586986612559209
0.031363937289210816,0.2590622227736927
0.025266704664920363,0.2588866678362211
0.05311957733160134,0.2597519867355389
