"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.18565210975384208
0.3675877510220969,0.19480940154115112
0.370517665663045,0.19524515065476097
0.40079328256258384,0.2345506559839765
0.4039054994710112,0.23657323025382745
0.40696040960688673,0.2380517575562362
0.4097607092985327,0.23968795409297877
0.38089943132230897,0.20758076563411185
0.3805459795515232,0.20711389035633382
0.3743974879258405,0.19912383370205955
0.3782136238298898,0.20392018184667285
0.38862994080879704,0.21882389225966808
0.38493728320336273,0.21362731931176984
0.39758484529034865,0.23088174607777218
0.39506372587204686,0.22761129431808094
0.4228883834626804,0.22748317742233
0.4262783808183405,0.20454840095701787
0.4205474287330259,0.23360105708330564
0.41517250560038926,0.2377567190740909
0.41287082166611433,0.23990962065037832
0.4286093710352563,0.1821061548005276
0.43037804205496977,0.16371432972909936
0.3910854856605763,0.22240189343509104
0.4182118063478312,0.2347707513643465
0.4325980791128149,0.13511865890632238
0.43376969265373194,0.11145260180126629
0.43493321749518343,0.08125935054090798
0.43648995144171615,0.04765295868874319
0.4379933876910862,0.00464599361105055
0.43939534428976557,-0.045541306854800234
0.43950871967561667,-0.049814826119016595
0.44097403610000807,-0.11594974369355662
0.4424691894319242,-0.17048572524894412
0.4440835634457912,-0.2601335536785345
0.44554267121892843,-0.3874763647621372
0.44608688567109744,-0.4401303502462788
0.4465229375913085,-0.441282404571289
0.44719601647719864,-0.4560082184390654
0.44797701613786395,-0.4693362954602661
0.44819659618174734,-0.49229943687795774
0.4485875858472907,-0.5653697579699001
0.4481191302449396,-0.5867633840887423
0.4485875858472907,-0.5653697579699001
0.4477072168084972,-0.5803123713180945
0.4463700435109023,-0.47203080622087434
0.44527858232594986,-0.45828887554800424
0.44411142167422224,-0.4546766983140354
0.44314837454125156,-0.44915616600262454
0.4440975374636487,-0.45460100519441926
0.4306804461611425,-0.4557585833938864
0.42864280732808285,-0.4608475488196052
0.4264056309568611,-0.46678850025524604
0.42419104335405866,-0.4722151229543222
0.4410704722953663,-0.44333054580346587
0.43881258144074725,-0.4422995986462029
0.43306007140637215,-0.45035445533155827
0.43547435716232363,-0.445795987460019
0.42167666596017905,-0.47879970265850413
0.4199371635530357,-0.483119878059453
0.437497880839508,-0.4428619724006588
0.366331861552144,-0.6340708125197327
0.36782779441058877,-0.6289862893272735
0.3634042836142623,-0.6443292212751078
0.418161038415668,-0.48777649253780564
0.3717925835387725,-0.6155711345352479
0.3751688906577384,-0.6054257086736402
0.3685275583028551,-0.6261765622176051
0.41533238835708836,-0.4946722362732544
0.38800112247128926,-0.567461989568408
0.3904135155471913,-0.5605953879770935
0.3872266485305612,-0.569689165730592
0.38275346386191555,-0.582770419887115
0.37817060971561234,-0.5962827502519455
0.41223814072017434,-0.5023779035003844
0.39813487730520164,-0.5386554297500049
0.4007039966260554,-0.5317367965659242
0.3939655054534438,-0.5502217874174746
0.40890192022650146,-0.5107601549273435
0.4048992554677382,-0.5210778423043713
0.32050545101700356,0.1361732480891154
0.3140227292056295,0.13022907208318768
0.3077211959745744,0.12663673727359487
0.30150839229311127,0.12297081125161977
0.32668539574269356,0.14238161929641244
0.3327329296247931,0.14877645236397716
0.3387400859016808,0.1549704690589172
0.34468668645634426,0.16091155872721252
0.3546550399987828,0.17324752216569173
0.3577235656593696,0.1788013870386736
0.35048588567651656,0.16750543609654536
0.24623977500469435,0.09619509189578965
0.252447306661739,0.10040732515692556
0.2978407946435278,0.12069767862292853
0.3015083922931113,0.12297081125161975
0.2545595680159893,0.10156570415570076
0.24623977500469435,0.09619509189578965
0.23967889216279667,0.09454891598387041
0.23341086143995282,0.09595720742718755
0.2307360385985313,0.0962689644108817
0.1784782074219045,0.09381402235927104
0.18424178703218855,0.09425683282573175
0.18520399014562916,0.09443607806381335
0.17272953160865054,0.09344533820566826
0.16658934999250036,0.09306680362179551
0.16063258449044987,0.09361807518984691
0.15447627463106928,0.0937434888137827
0.14814137393018087,0.09304896214776656
0.14115042046751994,0.09394940964439277
0.13463235436319967,0.09633899913517983
0.12877853814168425,0.09813681612423827
0.12296660022320974,0.09979666927863783
0.11729241989745086,0.10183277440909962
0.11175923113045887,0.10311863753702333
0.02352149550368493,0.10450167866864003
0.01539141659384146,0.10492824827986794
0.010751308090229988,0.10514621847727933
0.00679253916419655,0.10597179733877643
0.005475727816308307,0.10610228497353119
0.1085553683476324,0.10286520885493966
0.030230174482282865,0.10425824251070266
0.03652999532210396,0.10356146466078583
0.056916466954596526,0.10428717224932807
0.05783127152129895,0.10444053604271811
0.050404630667620826,0.1025816499017268
0.042787350481100606,0.10225520571981052
0.26348063987869474,-0.8104719148382746
0.2573016454549221,-0.8110133850882332
0.27091916719331544,-0.8086388292273132
0.27573626342710345,-0.806376886376476
0.30763962267985895,-0.7705626073960062
0.30292180038214334,-0.7779689241371308
0.313906047338973,-0.7594605741510347
0.3202876506685403,-0.7475131352212954
0.3265624313606421,-0.7345738012553721
0.33119171304246076,-0.7242853935349116
0.03566583366375554,-0.32687269591150053
0.033007867482777335,-0.3257563299155878
0.04111262633718216,-0.33036479383382705
0.04980579187172512,-0.3355370300304673
0.05639976591519712,-0.3407784461458499
0.06127252229373005,-0.34503317242779
0.25730164545492207,-0.8110133850882332
0.25128894131497037,-0.8098144360165841
0.24540307664866318,-0.8072234423627929
0.09838561275858715,-0.40458106104428776
0.09598427910538582,-0.3999094594746967
0.10478719991292337,-0.4206214330083236
0.2394753205611886,-0.8033984772014149
0.19114598285204873,-0.712441739480616
0.1972013976858466,-0.7295268224401397
0.23359361045904872,-0.798205451638373
0.20109834591731804,-0.7396341732058596
0.12852173844100734,-0.49285110743154453
0.12667222482429563,-0.4867140427479214
0.1860636307983235,-0.6968692924894493
0.23191353599010792,-0.796312695313612
0.134395148014474,-0.5134772755683854
0.14033450270004488,-0.5357449233105598
0.15881670125051822,-0.6026407366115409
0.1540445406304403,-0.5851095530609662
0.14775301934926555,-0.5610035598385035
0.3577235656600833,0.17880138703994125
0.3634042836142616,0.18565210975384205
0.23073603859853128,0.0962689644108817
0.22719385919484347,0.09621414067016848
0.2210226970098142,0.09609116885274949
0.21453095644079848,0.09534566887946828
0.20852932129729657,0.09470345817584301
0.20245912456304083,0.09457374470058413
0.1901093391103475,0.09503990227251044
0.18520399014562916,0.09443607806381335
0.19627663410678484,0.09500757192945913
0.005475727816308307,0.10610228497353119
0.005475727814916398,0.10610228497364466
1.7231614481845568E-28,0.10576865617137728
0.10855536834763238,0.10286520885493965
0.10553521635167783,0.1025835561114931
0.09925000871033905,0.10106310058977665
0.09187721927225596,0.10098260178876092
0.06319168599298826,0.10526108981024294
0.05783127152129895,0.10444053604271812
0.08614099772509703,0.1023174001310597
0.08049243381257214,0.10378404768089122
0.07497443410059405,0.10513915939651838
0.06920248851896993,0.10572174441117047
0.3577235656600833,0.17880138703994125
0.35772356565936964,0.17880138703867363
0.2978407946435278,0.12069767862292853
0.29533830808853406,0.11902036292438162
0.28920148650607436,0.11486463991216367
0.28307894928756483,0.11144477460190401
0.27698336026848497,0.10926071492597203
0.27091753329880597,0.10788632880644058
0.2647656188998674,0.10602309270868368
0.25864048706441395,0.10333965117565239
0.2545595680159893,0.10156570415570076
0.3453369343687919,-0.6904562243144484
0.33908276873578935,-0.7055363896913565
0.3504843975513869,-0.6769380944344399
0.35468264012910783,-0.665375064422104
0.3577235656600827,-0.6534357510698563
0.3634042836142623,-0.6443292212751078
0.0066545792206992365,-0.3203020279436142
1.0172232418107963E-28,-0.32000593989841003
0.011329718869520243,-0.3210234978482661
0.01625167472280324,-0.3218218778434224
0.020982976114872685,-0.32269834609723874
0.02492989530069542,-0.323361556462513
0.03003380788198213,-0.3245375794248899
0.033007867482777335,-0.3257563299155878
0.06127252229373005,-0.34503317242779
0.06238033719941727,-0.3460043584692838
0.06814082235781166,-0.35209720057376653
0.07380519036950867,-0.359352479721076
0.07952315442730098,-0.36818758443138144
0.0853268432545209,-0.3784027635838952
0.09107723294864771,-0.39035552498497644
0.09598427910538582,-0.3999094594746967
0.10478719991292336,-0.42062143300832355
0.10478719991636012,-0.4206214330169357
0.11115248882247074,-0.4373164373946856
0.1168121811543314,-0.45468716749599863
0.12261231811517076,-0.47321362611851064
0.20109834591731804,-0.7396341732058596
0.203215102935163,-0.74510128418006
0.1266722248242956,-0.4867140427479214
0.18510380826521802,-0.69391946568116
0.18606363079832347,-0.6968692924894493
0.22757825387098465,-0.7912741075290397
0.23191353599010792,-0.796312695313612
0.20922641185128157,-0.7590502593565296
0.17911583030115777,-0.6743573668414707
0.22151593844233977,-0.782472884988917
0.21524571236117812,-0.7716374323763023
0.17327949289567188,-0.6532446540975192
0.1662389028738896,-0.63061344424219
0.16022660568727112,-0.6078368304660597
0.15881670125051822,-0.6026407366115408
0.27573626342710345,-0.806376886376476
0.2770850728900009,-0.8057394980948812
0.2831311992398983,-0.8012834415392901
0.289194530529345,-0.7956715405019197
0.29531152143075345,-0.7886200334539287
0.30144065314829027,-0.7802735239576217
0.30292180038214334,-0.7779689241371308
0.3311917130424608,-0.7242853935349117
0.3328297343949699,-0.7206319222343551
0.33908276873578935,-0.7055363896913565
