"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5420248692271659
0.1204495682269326,0.5447878062449965
0.13272817779209387,0.5391583765583046
0.1366435598066693,0.5356452220760366
0.14102928559250288,0.530938606298718
0.14525542204082023,0.5257860368980287
0.14563526856493964,0.5252697767323129
0.15168367896720894,0.5144266164977059
0.1556097936559476,0.5033562649047819
0.14854258934646297,0.520739170763346
0.15150578235625478,0.5148341288579046
0.1597970258371646,0.48873836941303184
0.16312955508969113,0.47252798020502984
0.16656433242295812,0.4544911635724199
0.17001847479668794,0.43145888715024394
0.17322567530670827,0.4042698615652795
0.17592804701863154,0.37512552816502154
0.1785598277360311,0.342797962157243
0.1811946951831018,0.29950442810422495
0.18494202473249152,0.22676148175450217
0.18551751839862968,0.20947081382000032
0.18649810252349386,0.17704379100632361
0.18843479798155124,0.11847955026502721
0.19084450920150767,0.022080117671181978
0.19353541105681865,-0.12496804097240082
0.19528973832080765,-0.2562615522311347
0.19611608621545204,-0.31587848497104876
0.19679944726295096,-0.3663108581310918
0.19880643475147408,-0.5658741573035124
0.20113191897386395,-0.9249909529154008
0.20244360971130324,-1.1759855094146447
0.20259727414383852,-1.1785963477376873
0.20320103149366064,-1.1828633226864873
0.2042194956427288,-1.2352988746578828
0.20560694145670894,-1.4329366963919554
0.2063360184967133,-1.8300787435313854
0.20517061749833154,-1.9510534308342136
0.2053337208412014,-1.9484369318858068
0.20633601849671326,-1.8300787435313854
0.20422997038419438,-1.6093855975981652
0.20335492395819585,-1.6064447500545644
0.2025482068189176,-1.596153227098716
0.20159433750328865,-1.5879865501690882
0.20006174264751506,-1.5749106486920659
0.1982303782944379,-1.563615673952252
0.1965684228629079,-1.5570124833867276
0.19538264451637782,-1.5517595590183593
0.19619615516275785,-1.5552649589856786
0.19351388067303274,-1.548428193662243
0.19084792056752542,-1.5513286848372232
0.18935539914513755,-1.5568301029619405
0.18744369883639792,-1.5696854116583798
0.1855680778900819,-1.5845616566452652
0.18260074788812528,-1.6133856397534383
0.18082311094001186,-1.6296560200179033
0.17825644343049407,-1.6466366306571323
0.17594732493841803,-1.655051100219593
0.1738434765839614,-1.6572503882885514
0.17176209851218968,-1.6568515410160367
0.17082246264722478,-1.6559703464106117
0.1608522521566466,-1.6575648342116704
0.1579084017307772,-1.665511519466013
0.164059326325467,-1.65572701319494
0.16751385472067093,-1.6554610883006848
0.16968885632141945,-1.6552495651386891
0.16719289738332255,-1.655580224904226
0.15478987479346912,-1.6778295935991903
0.15138423097034692,-1.6897490653292624
0.14828267522667474,-1.701693902686098
0.14784144202719424,-1.7037937404760033
0.14600645888399622,-1.713677051707072
0.1430641385029054,-1.732186002178682
0.13967890595693624,-1.7623823613810314
0.13587878440635198,-1.8038645667433735
0.13637382047119884,-1.79830616646233
0.13368328385989392,-1.8283431241744887
0.13081611632038126,-1.8593043495316974
0.13076640252511856,-1.8597971844476975
0.12711257862490594,-1.8911350904896715
0.12326365891913593,-1.910220154224131
0.1211761722822195,-1.9093278657573989
0.004150066422098094,0.5455971756538713
8.76804356106132E-17,0.5453705976015932
0.01027153407888034,0.5456892970612173
0.017082611142490347,0.5458725758883098
0.02377639276278168,0.5461770175273245
0.029985414587205758,0.5463776539985777
0.03771333915577632,0.5466965010881408
0.04264491205834873,0.5469187749943378
0.051154731332630536,0.5473428576722787
0.05561541013727842,0.5475627332743911
0.06321798118519936,0.54793195078111
0.0687288947455601,0.5481598723561178
0.07351695059941916,0.5483379327748303
0.07950195317441847,0.5485990284366562
0.08530489218664103,0.5487169612499879
0.09178369096095135,0.5486534803133287
0.09864311701977377,0.5483721464098572
0.104546778895415,0.5479598371384353
0.10927678051419237,0.5474489071848964
0.11034295963875815,0.5473372895241646
0.11332616269504689,0.5468829243332441
0.117938390684524,0.5457646978780469
0.1204495682269326,0.5447878062449965
0.1177371702188291,-1.890639256943839
0.12117617228221948,-1.9093278657573989
0.11283754531401013,-1.8503382609970114
0.11126609551940375,-1.82556718302664
0.10907209583944426,-1.7864243382797231
0.10481669159627735,-1.7003286701467337
0.09879693955034544,-1.5555324654127998
0.09222385722550351,-1.394252698161231
0.08597721261289415,-1.2349022008938357
0.07985354312134099,-1.0934748654587922
0.0737082355762387,-0.9730056625867312
0.06888352679884921,-0.898728403826512
0.06379601423046678,-0.832372132855977
0.05597167568677935,-0.7605792272041402
0.0513066654206826,-0.7305128831070306
0.042891740362312566,-0.6910660895820593
0.03776055495914587,-0.6747536197011851
0.029662274129530153,-0.6569127102437472
0.024203751828129966,-0.6487097975806779
0.002749681373268981,-0.6346758491611602
2.596916117531157E-17,-0.6347301780212478
0.011131605462897267,-0.6371453992311724
0.016341734463815347,-0.6408205938874556
