"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5882703017982154
0.1204495682269326,0.5931607652094086
0.13272817779209387,0.5837309515686451
0.1366435598066693,0.5785009564469161
0.14102928559250288,0.5716395955563679
0.14525542204082026,0.5641702653498759
0.14563526856493964,0.5634362953788515
0.14854258934646297,0.5571375810500527
0.15150578235625478,0.5491676921006864
0.15168367896720897,0.5486258755694543
0.1556097936559476,0.5342503930883784
0.1597970258371646,0.515673891510179
0.16312955508969113,0.4953979337429145
0.16656433242295812,0.47309729177805593
0.17001847479668794,0.44484295409500646
0.17322567530670827,0.41177805602940093
0.17592804701863154,0.3768019025539319
0.1785598277360311,0.3386552699972477
0.1811946951831018,0.2879888937794529
0.18494202473249152,0.20311716818138761
0.18551751839862968,0.1831577421606643
0.18649810252349386,0.14586102002402812
0.18843479798155124,0.07932034013091799
0.19084450920150767,-0.029988571501142054
0.19353541105681865,-0.19542906627515913
0.19528973832080765,-0.3415895948890582
0.19611608621545204,-0.4070567831144888
0.19679944726295096,-0.46224307430597045
0.19880643475147408,-0.6784188291312861
0.20113191897386395,-1.0652604822383391
0.20244360971130324,-1.32965438432876
0.20259727414383852,-1.330753428270119
0.20320103149366064,-1.3282044811376124
0.2042194956427288,-1.3647329486617146
0.20560694145670894,-1.551779779989222
0.2063360184967133,-1.9298229759647334
0.14600645888399622,-1.8404191983115217
0.1430641385029054,-1.8604605108206842
0.13967890595693624,-1.890895662507288
0.14784144202719424,-1.8293626768161098
0.14828267522667474,-1.8270394121037739
0.13587878440635198,-1.9297321018884188
0.13637382047119884,-1.9245562190872216
0.13368328385989392,-1.9531887832968706
0.13081611632038126,-1.981548989237269
0.12711257862490594,-2.0092128762752
0.13076640252511854,-1.9819958483286346
0.12326365891913593,-2.0256762203006713
0.1211761722822195,-2.0203559571771756
0.15138423097034692,-1.8131042324923268
0.15478987479346912,-1.7984300389780352
0.15790840173077722,-1.782088247632606
0.1608522521566466,-1.7741449241305451
0.164059326325467,-1.772421658539621
0.16719289738332255,-1.7690927509449432
0.16751385472067093,-1.7687737114771438
0.16968885632141945,-1.767688349540467
0.17082246264722478,-1.7683261184969377
0.17176209851218968,-1.76888167775757
0.1738434765839614,-1.7675706448178485
0.17594732493841803,-1.7620935910371092
0.1855680778900819,-1.661573690250357
0.18260074788812528,-1.6997439924682654
0.17825644343049407,-1.7480633644870227
0.18082311094001186,-1.722867712014804
0.18744369883639792,-1.6432337592925133
0.18935539914513755,-1.6294057342504966
0.19084792056752542,-1.625275499853038
0.1935138806730327,-1.6278221141686504
0.19538264451637782,-1.6355385917242975
0.20006174264751506,-1.661569449682498
0.20159433750328865,-1.672590542331048
0.1982303782944379,-1.6512054986134035
0.1965684228629079,-1.6435349487468263
0.19619615516275785,-1.6409855994271663
0.20254820681891764,-1.6785750129815677
0.20335492395819582,-1.6861969657377545
0.20422997038419438,-1.6865111339563206
0.20517061749833154,-2.0326900601584867
0.20633601849671326,-1.9298229759647334
0.2053337208412014,-2.0325949234171454
0.004150066422098094,0.6043617703364483
8.76804356106132E-17,0.6041078045669872
0.01027153407888034,0.6044264320957624
0.017082611142490347,0.60452922148443
0.02377639276278168,0.6047139846896246
0.029985414587205758,0.604736105587357
0.03771333915577632,0.6047837651868169
0.04264491205834873,0.6047959800177213
0.051154731332630536,0.6047905798125678
0.05561541013727842,0.6047526257825185
0.06321798118519936,0.6046301807327664
0.0687288947455601,0.6044359790257721
0.07351695059941916,0.6042259571370407
0.07950195317441847,0.603920468037009
0.08530489218664103,0.6033969225655095
0.09178369096095135,0.6025303794029266
0.09864311701977377,0.6013175223790099
0.104546778895415,0.5999329044965489
0.10927678051419237,0.59850949502349
0.11034295963875815,0.59818420617948
0.11332616269504689,0.5971388810855119
0.117938390684524,0.5951243613676227
0.1204495682269326,0.5931607652094086
0.08597721261289415,-1.3398471303702733
0.0922238572255035,-1.493616462117973
0.07985354312134099,-1.2040491797180122
0.09879693955034545,-1.6505340242622326
0.0737082355762387,-1.0867015437232501
0.06888352679884921,-1.012492447699306
0.06379601423046678,-0.9438466979397115
0.0513066654206826,-0.8321855368836341
0.05597167568677935,-0.8666439061746041
0.042891740362312566,-0.7836816245341709
0.03776055495914587,-0.7619583164112851
0.029662274129530153,-0.7365853865780914
0.024203751828129966,-0.7239751079150833
0.011131605462897267,-0.7053638417045891
0.016341734463815347,-0.7112718296911704
0.002749681373268981,-0.7012780318992892
2.596916117531157E-17,-0.7010882523931369
0.10481669159627735,-1.795192576438864
0.10907209583944427,-1.8838544558187236
0.11126609551940375,-1.9256344272919341
0.11283754531401013,-1.952366287607477
0.1177371702188291,-1.9962008962175548
0.12117617228221948,-2.020355957177175
