"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6856628173840592
0.4481965961817474,-0.7136900560887538
0.4485875858472907,-0.8022482514748647
0.44719601647719864,-0.667765824295663
0.44652293759130846,-0.6481735157279553
0.44608688567109744,-0.6460062005340996
0.44554267121892843,-0.5849666645599306
0.4440835634457912,-0.43951789203708025
0.44246918943192415,-0.3373729615893584
0.440974036100008,-0.27555237033904273
0.4395087196756167,-0.20055286052155966
0.43939534428976557,-0.19569626047426997
0.4379933876910862,-0.13863825040939443
0.43648995144171615,-0.08963237719603459
0.43493321749518343,-0.051565228758414516
0.433769692653732,-0.017347538529953854
0.4325980791128149,0.00963826445208917
0.43037804205496977,0.042676669472592646
0.370517665663045,0.10538107084530883
0.3743974879258405,0.10862106012616156
0.4286093710352563,0.06409187431939994
0.3782136238298898,0.11275987631794121
0.38054597955152314,0.11556467809856007
0.38089943132230897,0.1159714368745333
0.38493728320336273,0.1212997498989751
0.38862994080879704,0.12571964517650425
0.3910854856605763,0.128680219649232
0.39506372587204686,0.13283756854381085
0.39758484529034865,0.13539905617302736
0.40079328256258384,0.1381190601885939
0.4039054994710112,0.13897049728311636
0.42627838081834046,0.09046652380793371
0.4228883834626804,0.11809065865201349
0.4205474287330259,0.12622180542131828
0.41517250560038926,0.13430828021425828
0.41821180634783117,0.12895541977222855
0.41287082166611433,0.13810569670570927
0.4097607092985327,0.13961446783870662
0.40696040960688673,0.13923991784797402
0.370517665663045,0.10538107084530883
0.3675877510220969,0.10551972509221977
0.3634042836142616,0.09697548280608458
0.366331861552144,-0.6991305465140584
0.3634042836142623,-0.7023014633672396
0.36852755830285516,-0.6958578141239414
0.36782779441058877,-0.6970389236430466
0.3717925835387724,-0.6923601000799587
0.3751688906577384,-0.6885044330201551
0.37817060971561234,-0.6845467479864078
0.38275346386191555,-0.6779567462697611
0.3872266485305612,-0.6708062006556795
0.38800112247128926,-0.669476686711397
0.3904135155471913,-0.6653105905524617
0.3939655054534438,-0.658696842237667
0.39813487730520164,-0.65174899254741
0.4007039966260554,-0.6483326785872241
0.4048992554677382,-0.644349436291652
0.4089019202265015,-0.6429109055213058
0.41223814072017434,-0.6432806451955001
0.41533238835708836,-0.6445395539226975
0.4199371635530357,-0.649254457254645
0.418161038415668,-0.6466975953060219
0.421676665960179,-0.6513544567074729
