"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49669401747704733
0.1204495682269326,0.5010124858944568
0.13272817779209387,0.49265382302813354
0.1366435598066693,0.48803156552322224
0.14102928559250288,0.4819944971999676
0.14525542204082026,0.4754334062319996
0.14563526856493964,0.4747878896541817
0.14854258934646297,0.469237529248072
0.15150578235625478,0.46220404701741763
0.15168367896720897,0.4617256284816623
0.1556097936559476,0.44898949051585285
0.1597970258371646,0.43252509051737176
0.16312955508969113,0.41453638437579793
0.16656433242295812,0.39471528663784705
0.17001847479668794,0.36962899292476203
0.17322567530670827,0.34027621764405164
0.17592804701863154,0.3090390889262804
0.1785598277360311,0.27469752314251833
0.1811946951831018,0.22907813620132317
0.18494202473249152,0.15282242319029493
0.18551751839862968,0.1347714009482951
0.18649810252349386,0.1009472588931459
0.18843479798155124,0.04015269807420867
0.19084450920150767,-0.05946830874645216
0.19353541105681865,-0.21075928527638438
0.19528973832080765,-0.34557618758239306
0.19611608621545204,-0.40657739064383824
0.19679944726295096,-0.4581055295318439
0.19880643475147408,-0.6613062711684505
0.20113191897386395,-1.0261592392987733
0.20244360971130324,-1.2804665085025422
0.20259727414383852,-1.282977577350392
0.20320103149366064,-1.2867045691637444
0.2042194956427288,-1.3380531522375452
0.20560694145670894,-1.5350846222337318
0.2063360184967133,-1.935017786584781
0.14600645888399622,-1.8072600351498596
0.1430641385029054,-1.828134914671531
0.13967890595693624,-1.8614749602298435
0.14784144202719424,-1.7958916420273408
0.14828267522667474,-1.7934889078613105
0.13587878440635198,-1.9048905915043397
0.13637382047119884,-1.8992389107303134
0.13368328385989392,-1.9288907896058205
0.13081611632038126,-1.95685276093117
0.12711257862490594,-1.9797860615979945
0.13076640252511854,-1.9572636244731163
0.12326365891913593,-1.9874594513127066
0.1211761722822195,-1.972896518816168
0.15138423097034692,-1.7805007386005438
0.15478987479346912,-1.7680269359375447
0.15790840173077722,-1.7556207871587683
0.1608522521566466,-1.7483603025101582
0.164059326325467,-1.7473169498952217
0.16719289738332255,-1.7470637931993618
0.16751385472067093,-1.7469462468214723
0.16968885632141945,-1.7467228692777597
0.17082246264722478,-1.74746434688105
0.17176209851218968,-1.7483897531947177
0.1738434765839614,-1.749066163629444
0.17594732493841803,-1.747407871104142
0.1855680778900819,-1.6806087760323436
0.18260074788812528,-1.7082762790635844
0.17825644343049407,-1.7398560220381207
0.18082311094001186,-1.7238752991009272
0.18744369883639792,-1.6666181836563647
0.18935539914513755,-1.6550502978990633
0.19084792056752542,-1.6504205059744068
0.1935138806730327,-1.6489408561808379
0.19538264451637782,-1.6529715747361
0.20006174264751506,-1.6759812677417036
0.20159433750328865,-1.6887134255645775
0.1982303782944379,-1.665065945074636
0.1965684228629079,-1.6584798254430682
0.19619615516275785,-1.6566641652222072
0.20254820681891764,-1.6967396704291642
0.20335492395819582,-1.7065373465760882
0.20422997038419438,-1.7091229422140055
0.20517061749833154,-2.0559677678813375
0.20633601849671326,-1.935017786584781
0.2053337208412014,-2.0535289146283806
0.004150066422098094,0.5118957793852354
8.76804356106132E-17,0.5116632553237586
0.01027153407888034,0.5119490932021962
0.017082611142490347,0.5120187105338159
0.02377639276278168,0.5121575292784843
0.029985414587205758,0.5121479852921422
0.03771333915577632,0.5121462151875064
0.04264491205834873,0.5121218215305503
0.051154731332630536,0.5120463530538301
0.05561541013727842,0.511970842973018
0.06321798118519936,0.5117845432320457
0.0687288947455601,0.5115524932871656
0.07351695059941916,0.5113163990230793
0.07950195317441847,0.5109682979506256
0.08530489218664103,0.5104388241309561
0.09178369096095135,0.5096113388584683
0.09864311701977377,0.5084818666081162
0.104546778895415,0.5071896441346728
0.10927678051419237,0.5058647569947674
0.11034295963875815,0.5055609994192078
0.11332616269504689,0.5045995369877623
0.117938390684524,0.5028015423163131
0.1204495682269326,0.5010124858944568
0.08597721261289415,-1.1965507070273758
0.0922238572255035,-1.352071412475779
0.07985354312134099,-1.068561753049924
0.09879693955034545,-1.5208422432651374
0.0737082355762387,-0.9666009290567518
0.06888352679884921,-0.9068346973696737
0.06379601423046678,-0.8547789769820978
0.0513066654206826,-0.7773331439898682
0.05597167568677935,-0.8001344479774197
0.042891740362312566,-0.7469437603979635
0.03776055495914587,-0.7338683627937228
0.029662274129530153,-0.7187802669584789
0.024203751828129966,-0.7113056877406162
0.011131605462897267,-0.6998501206156076
0.016341734463815347,-0.7036021159712302
0.002749681373268981,-0.6972604990092353
2.596916117531157E-17,-0.6972062700055073
0.10481669159627735,-1.6836067412903502
0.10907209583944427,-1.7891037570430077
0.11126609551940375,-1.8400634379860406
0.11283754531401013,-1.8739723332878855
0.1177371702188291,-1.9355782326280677
0.12117617228221948,-1.9728965188161678
