"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11072359479590214
0.3675877510220969,0.1103319650619177
0.3743974879258405,0.11469348627617193
0.3782136238298898,0.1196689411971738
0.38054597955152314,0.12299558805624544
0.38089943132230897,0.12348420954583596
0.38493728320336273,0.12987523029586967
0.38862994080879704,0.135439797030954
0.3910854856605763,0.13930564897839048
0.39506372587204686,0.1450030368992031
0.39758484529034865,0.14861801227813415
0.40079328256258384,0.15273411704873271
0.4039054994710112,0.1552408904166856
0.40696040960688673,0.15722571854018008
0.41287082166611433,0.16043824252916494
0.4097607092985327,0.1594582117846035
0.42054742873302586,0.15638198603498615
0.4182118063478312,0.156875469769781
0.41517250560038926,0.15889995985383015
0.4286093710352563,0.10644812448252006
0.42627838081834046,0.12855218168160612
0.4228883834626804,0.15081061869741794
0.43493321749518343,0.0051351340803691345
0.433769692653732,0.03574399989143906
0.43037804205496977,0.08820343170648312
0.4325980791128149,0.0596082838433166
0.43648995144171615,-0.029403457297560154
0.44819659618174734,-0.6620133714093461
0.4485875858472907,-0.7642582248236799
0.44797701613786395,-0.6295558320943621
0.4379933876910862,-0.07390076726890556
0.44719601647719864,-0.6038590660198834
0.43939534428976557,-0.12626447196019894
0.43950871967561667,-0.1307448885775759
0.44652293759130846,-0.5755381496601051
0.44097403610000807,-0.20107390110680295
0.4440835634457912,-0.36183924648810906
0.44246918943192415,-0.2612267276027007
0.44554267121892843,-0.5065244337134984
0.44608688567109744,-0.5699486671609657
0.3634042836142616,0.10094589358191934
0.3675877510220969,0.1103319650619177
0.366331861552144,-0.6394319164139486
0.3634042836142623,-0.6416518229635212
0.36852755830285516,-0.6371736206200896
0.36782779441058877,-0.6379818664617599
0.3717925835387724,-0.633832060401929
0.3751688906577384,-0.6299150828939204
0.37817060971561234,-0.6258162798170214
0.38275346386191555,-0.6192630308404972
0.3872266485305612,-0.6126848875340709
0.38800112247128926,-0.611502175029427
0.3904135155471913,-0.6078755058309581
0.3939655054534438,-0.6023681509577021
0.39813487730520164,-0.5970480529460761
0.4007039966260554,-0.5946528320556629
0.4048992554677382,-0.5920927503211849
0.4089019202265015,-0.5916099654788705
0.41223814072017434,-0.5924704164769319
0.41533238835708836,-0.5938429593963745
0.418161038415668,-0.5956011882449774
0.4199371635530357,-0.5976079788228592
0.421676665960179,-0.5993585179710395
0.42419104335405866,-0.602050368587209
0.4264056309568611,-0.6041701442765507
0.42864280732808285,-0.6066043827299695
0.4306804461611425,-0.6086790178366965
0.43306007140637215,-0.6111857400396934
0.43547435716232363,-0.6140735489224759
0.437497880839508,-0.616967539734278
0.4388125814407472,-0.6183520813220124
0.4410704722953663,-0.6218457418500978
0.4431483745412516,-0.6274091309638521
0.4440975374636487,-0.6328188528337848
0.44411142167422224,-0.632912896294457
0.4452785823259499,-0.6386707096893113
0.44637004351090237,-0.6565674790419381
0.4477072168084972,-0.7943907952572182
0.4481191302449396,-0.7994444955890809
0.4485875858472907,-0.7642582248236799
0.23341086143995282,0.012762349188704638
0.23967889216279664,0.011024140329110494
0.24623977500469435,0.012428327370800036
0.252447306661739,0.01649414478791096
0.2545595680159893,0.017604060377270858
0.2978407946435278,0.03600867828391638
0.3015083922931113,0.0382445587424704
0.30772119597457437,0.04181647113257389
0.3140227292056295,0.04529759099464815
0.32050545101700356,0.05120984167696839
0.32668539574269356,0.057397387345638054
0.3546550399987828,0.08832007229744124
0.3577235656593696,0.09394278241410813
0.3327329296247931,0.06377264110116175
0.35048588567651656,0.08252631787340264
0.3387400859016808,0.06994907647564147
0.34468668645634426,0.07588886200468273
0.02352149550368493,0.032394830395142626
0.01539141659384146,0.032939056867116734
