"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.0177534216485597
0.0969680276740826,-0.14610550553172558
0.09707608299330793,-0.1552223167598473
0.0992334898292564,-0.35432585139509487
0.10025454539454982,-0.5018929471573957
0.10212400278294184,-0.7284892970718072
0.10336272981938967,-0.9533369845621528
0.10527908536398738,-1.4653603639680735
0.10633521205665689,-1.8451543670471808
0.1068986351202355,-1.906215241332151
0.10773262322622348,-2.0829612261675887
0.10869194271661252,-2.446207538914211
0.1092449381116716,-2.9614287453949197
0.109425519422302,-3.202426234742809
0.02426045749202916,0.6209526256225606
0.026814378570603283,0.6197840830783699
0.02701377397853423,0.6196750434630272
0.028880066615032424,0.6186505892239627
0.03282489518216016,0.616563723668146
0.03528993659061248,0.6149788992815505
0.03756798429454955,0.6133440188455624
0.04093970267265196,0.6106733858146649
0.04446453657411592,0.6068058007005898
0.045321391376478934,0.6056850665022762
0.04759238377544764,0.6024474441068346
0.0511978933872744,0.5965714668682277
0.055016801650365856,0.5880863147590106
0.05839694191576899,0.5793378523427314
0.0601555714162663,0.5737857866315415
0.06156770481624273,0.5689071259672002
0.06478942042291971,0.555879506284648
0.06480113093622603,0.5558287696759506
0.06821545697502385,0.5383863643737961
0.07147587685694304,0.5182563709469514
0.07502717290906825,0.49040548349003255
0.07812238767793274,0.4584697619573973
0.07960323977423651,0.4401770795423341
0.08197545072142529,0.403755170114038
0.08218778342797213,0.40032425800944055
0.08510732024946702,0.3486531241756491
0.0880567981379558,0.27896609975837655
0.09096983931902533,0.18398752676250954
0.09296143567128705,0.09381940657090895
0.0948355470362518,0.003358922804123911
0.09517226517154455,-0.017753421648559704
0.10867866346237814,-3.460028330273979
0.1087065261281529,-3.4517950816039007
0.109425519422302,-3.2024262347428096
0.10799164141828788,-2.8227287682709705
0.10748722909917574,-2.7840683355712486
0.10696448135207093,-2.7613282914518447
0.1061604128083373,-2.7550113921576376
0.10476320648403104,-2.7522652514035593
0.10511854786892828,-2.7518212569242166
0.10556364241075805,-2.7554020982532066
0.10582518751956713,-2.750979968347779
0.10339933948793978,-2.7471705688378325
0.10208099798082428,-2.732651876036393
0.0953649677537381,-2.8043941232292138
0.09633725926056269,-2.7404037561380057
0.097539676044515,-2.7076696996682035
0.1006489489832134,-2.706313509575445
0.10064490826895654,-2.7062812908958613
0.0990501377671561,-2.6957762331484636
0.09234030089511311,-2.9892381331817326
0.09431976722278934,-2.8732151817163256
0.08886891402048921,-3.0609580660130615
0.09060230817339585,-3.0496686459312397
0.08414127064325,-3.012015836862978
0.08474212523567427,-3.016533757792514
0.08261214378214557,-3.0145346735311955
0.0822188365911433,-3.0172362122187
0.08655624324633814,-3.0347429662229666
0.080106228597743,-3.0485405789743014
0.07760371773695932,-3.0956880304951344
0.07595710743814563,-3.1446431561109773
0.07734557599181895,-3.10310848815264
0.07327739653659343,-3.2583924051250497
0.07049467698000383,-3.375659114244026
0.05222224682301492,-1.582324376226182
0.0524435730008044,-1.6060982831205997
0.05765141334995083,-2.246914696862657
0.05494281232664669,-1.894534011653681
0.057715688607015744,-2.255642298636738
0.061286498220726716,-2.755897473491006
0.0649411711863025,-3.1828408789108935
0.06836390693957972,-3.3956439831538443
0.04833900865346888,-1.2692410273264993
0.04424264561290792,-1.0664348808241721
0.04072773014356649,-0.9686652881825468
0.03959243873548616,-0.9476571985561579
0.037805771048460356,-0.921551992340963
0.0346261752674151,-0.8918099225499317
0.030956522874370528,-0.8721887769074221
0.026971540806659075,-0.8602911011283063
0.02391643687139364,-0.8532947154963224
0.003664122574590989,0.624924008249923
9.114927080532687E-17,0.6246839762616544
0.00800737564831106,0.6248789091430378
0.010478227875078345,0.6245629965291055
0.008727618709830737,0.6247895082069997
0.01341316842636128,0.6241091198881807
0.01695064031546315,0.6232931192203046
0.021739780607722248,0.6219034186713048
0.024260457492029163,0.6209526256225605
0.02391643687139364,-0.8532947154963224
0.021604214394538707,-0.8483953606851505
0.01589536125049907,-0.8412250409609529
0.01793733873052275,-0.8443766886229773
0.011451402793681271,-0.8348573476320473
0.014667501812675877,-0.839297798735491
0.007797397084640355,-0.8299437676504671
0.002202992686851566,-0.8266879271382227
1.207595686660861E-16,-0.8268953382467155
