"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11520216476967382
0.3743974879258405,0.11851471922640731
0.3782136238298898,0.12272700012854415
0.38089943132230897,0.12598900612912017
0.3805459795515232,0.12557551842552475
0.38493728320336273,0.1313988969160066
0.38862994080879704,0.13589433728816286
0.3910854856605763,0.13890845184911832
0.39506372587204686,0.14315085939935415
0.39758484529034865,0.14576959433046005
0.40079328256258384,0.1485626462479365
0.4039054994710112,0.14949275677287216
0.40696040960688673,0.1498408965302781
0.4097607092985327,0.1503011832888007
0.41287082166611433,0.14890464804497852
0.41517250560038926,0.14520260033883384
0.41821180634783117,0.13998812902074617
0.42054742873302586,0.13735871035305994
0.4228883834626804,0.12933664744084433
0.4262783808183405,0.10190745078751579
0.4286093710352563,0.07568796069900152
0.43037804205496977,0.05439613439407646
0.4325980791128149,0.021531952399116816
0.43376969265373194,-0.005335719621495157
0.43493321749518343,-0.03940696222276091
0.43648995144171615,-0.07730512577921836
0.4379933876910862,-0.12608248369170338
0.43939534428976557,-0.18288051805109648
0.43950871967561667,-0.18771541238249306
0.44097403610000807,-0.2623820861163602
0.4424691894319242,-0.32391812503145745
0.4440835634457912,-0.42556847439188783
0.44554267121892843,-0.570357325546629
0.44608688567109744,-0.6311400022503699
0.4465229375913085,-0.6332927604760198
0.44719601647719864,-0.6527142930672306
0.44797701613786395,-0.6704582251003182
0.44819659618174734,-0.6982623092597549
0.4485875858472907,-0.7861316498298516
0.3634042836142616,0.1066341957509124
0.3675877510220969,0.11528477317480251
0.370517665663045,0.11520216476967382
0.4481191302449396,-0.8126695473086065
0.4485875858472907,-0.7861316498298516
0.4477072168084972,-0.8051301413193254
0.4463700435109023,-0.6766852820626221
0.44527858232594986,-0.6616319780135453
0.44411142167422224,-0.6569113941502611
0.44314837454125156,-0.6527172052187508
0.4440975374636487,-0.6568409197131796
0.4410704722953663,-0.6489312093787337
0.43881258144074725,-0.6474311572646463
0.4264056309568611,-0.6365463212415793
0.42419104335405866,-0.6343819419129358
0.4306804461611425,-0.6411852479343962
0.42864280732808285,-0.6391451493192506
0.42167666596017905,-0.6319373017324952
0.4199371635530357,-0.6305604494570298
0.43306007140637215,-0.643448004149934
0.43547435716232363,-0.6456499761857213
0.437497880839508,-0.6470077788290335
0.418161038415668,-0.6291811238688243
0.41533238835708836,-0.6288367728152036
0.38800112247128926,-0.6586875879227116
0.3904135155471913,-0.6552552444004358
0.41223814072017434,-0.6294284979536076
0.366331861552144,-0.6844178896499771
0.36782779441058877,-0.6822510458478479
0.3634042836142623,-0.6882233240274679
0.3872266485305612,-0.6597648457080326
0.38275346386191555,-0.6653932633431361
0.39813487730520164,-0.6429482299463066
0.4007039966260554,-0.6393129784236242
0.3939655054534438,-0.649512690969597
0.40890192022650146,-0.6309171995369418
0.3717925835387725,-0.6774400426823788
0.3751688906577384,-0.6739311175893485
0.3685275583028551,-0.6810383351619046
0.37817060971561234,-0.6706184491414497
0.4048992554677382,-0.6343053250893856
0.24623977500469435,0.024104490038464484
0.252447306661739,0.02814305195904876
0.2545595680159893,0.029225473312023985
0.32050545101700356,0.06061620991196114
0.3140227292056295,0.05502234065361973
0.3077211959745744,0.051842419771729764
0.30150839229311127,0.04853076669718221
0.2978407946435278,0.046430820436570035
0.3546550399987828,0.09503125821871927
0.3577235656593696,0.1001256152929109
0.32668539574269356,0.06644564820471269
0.35048588567651656,0.08969078019901532
0.3327329296247931,0.07241416241135282
0.34468668645634426,0.08356375890052133
0.3387400859016808,0.07813003993032797
0.24623977500469435,0.024104490038464484
0.23967889216279667,0.022748489010681446
0.23341086143995282,0.02458367341690646
0.2307360385985313,0.0250642209202356
0.18424178703218855,0.02526371274165954
0.18520399014562916,0.025411268528255083
0.1784782074219045,0.0250210981552192
0.17272953160865054,0.02482494327588586
0.16658934999250036,0.024593474107925534
0.16063258449044987,0.025322946442338384
0.15447627463106928,0.025629863961366052
0.14814137393018087,0.025108044546240015
0.14115042046751994,0.026251759421381134
0.13463235436319967,0.028892699899633393
0.12877853814168425,0.03085231709830733
0.12296660022320974,0.03264413442964079
0.11729241989745086,0.034788778043233146
0.11175923113045887,0.03613320416829909
0.005475727816308307,0.04014687056010705
0.00679253916419655,0.0400144677040963
0.1085553683476324,0.03588607426434666
0.010751308090229986,0.03914369933611352
0.01539141659384146,0.03887499470025339
0.02352149550368493,0.038364108464093875
