"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.0178981196975332
0.3026172077034704,-0.9583259163670759
0.3022301726609902,-0.9397806330436139
0.3017254774395742,-0.9435562860839452
0.30129070961972654,-0.9402743197125294
0.30096225515541947,-0.8635381268371836
0.299802775506606,-0.679213571441736
0.2990088719053877,-0.6053172248809484
0.29895316131375077,-0.6007457883216264
0.29764267435079905,-0.5047098494110902
0.2973320644337498,-0.47993352908231723
0.2966696258082739,-0.4186131270428255
0.29654180378931905,-0.4074905407161728
0.2956598343316348,-0.3517584493110735
0.29481213299649656,-0.2786228513720213
0.2947855293079047,-0.27629645056479946
0.29296143344329995,-0.1477109428325868
0.2924299501189784,-0.12337879630651127
0.29182250069318905,-0.09625566060082481
0.2911720599711535,-0.07156733949646904
0.2905552319146767,-0.04580344518947621
0.2891906359481843,0.00873374588532745
0.29008410215517805,-0.02622657977537922
0.28757824853928127,0.06625170811564397
0.2855378675654441,0.12632036244083986
0.28417507774819367,0.15833923496616825
0.28197496302241065,0.20707525172694777
0.2802078311383101,0.23787846459625528
0.27762964549344676,0.2728981663940866
0.27617516096708017,0.2885613939710435
0.27360578874111036,0.3177540265343403
0.2712372890871767,0.33980416798050966
0.2684288838929341,0.3586926182182576
0.264807252615358,0.3764332148807411
0.2607835826148096,0.3939001394505068
0.25782891590516965,0.4039277726428813
0.2544889498449645,0.4126074393652766
0.2507458512599207,0.420586539694927
0.24811559928575433,0.42563962353497375
0.24449962665120253,0.4314140850030694
0.23729254842639835,0.43831184306797716
0.23891356432977084,0.4370371126437753
0.23990408046750308,0.43624673155616844
0.23230679868104634,0.44150418902837
0.22926968083357002,0.4429270505484598
0.22527079121196508,0.444233520262838
0.22008387120197886,0.44520212276510723
0.21972032677635556,0.4452306859877653
0.21806361632775711,0.44535359292679777
0.24119582456972655,-1.0003644874178559
0.2437540057880018,-0.9908538335103363
0.21974352601786373,-1.0922455077116782
0.21803647517675198,-1.1023566010015395
0.2239581690690619,-1.074489287226721
0.2281495387562435,-1.0565416115505395
0.23161150178588996,-1.0414405608275403
0.23311636009801884,-1.0347077707241294
0.23540780717076643,-1.0245625370660794
0.2453202708705598,-0.9854352689092336
0.23941805877873223,-1.007404130281806
0.23728425666251407,-1.016184245383739
0.247654945357963,-0.9778710893155602
0.2453202708705598,-0.9854352689092336
0.2508085807671471,-0.9685850050662749
0.2504641485773108,-0.9695419259676092
0.2549823045879199,-0.9587738150609861
0.25772850867547104,-0.9538527624676335
0.26192927094625046,-0.9472601305466763
0.2648236077189899,-0.9436968626756128
0.26845065980108807,-0.9436905488439153
0.27058300713416833,-0.9457608835791036
0.2700073455673358,-0.945132611925934
0.27398180488339335,-0.9491856831601464
0.2769589212629564,-0.947180883555884
0.2792085055421277,-0.9401665005867276
0.2815679581371828,-0.9255622003242189
0.2806293409369522,-0.932159259252612
0.28465166858702734,-0.8956644803844085
0.28290538289143446,-0.9131912803614297
0.286356521425877,-0.8701875584807817
0.28507299596121377,-0.8898909979687398
0.2885163743628518,-0.8441658272542036
0.28717699711215516,-0.8593475103531476
0.2908390049834455,-0.823932658097639
0.2888822749648526,-0.8405791531152236
0.29330625294630197,-0.8103050494306353
