"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09980974387084583
0.3675877510220969,0.10858259860382988
0.370517665663045,0.10870003949346618
0.40079328256258384,0.1437333048847019
0.4039054994710112,0.14495183881900114
0.40696040960688673,0.14560014563157928
0.4097607092985327,0.14637037342199255
0.38089943132230897,0.11998989242499834
0.3805459795515232,0.1195599895775371
0.3743974879258405,0.11220211127939034
0.3782136238298898,0.11660432413506631
0.38862994080879704,0.1302762687298673
0.38493728320336273,0.12558737674912637
0.39758484529034865,0.14070960394783683
0.39506372587204686,0.1379214395251485
0.4228883834626804,0.12789709077074918
0.4262783808183405,0.10193892105455774
0.4205474287330259,0.13531707269362905
0.41517250560038926,0.14212401954240492
0.41287082166611433,0.1454045732338402
0.4286093710352563,0.07704086826892281
0.43037804205496977,0.056835711220469536
0.3910854856605763,0.13343426725405452
0.4182118063478312,0.13752117936965008
0.4325980791128149,0.025606048733239826
0.43376969265373194,-2.1526971159017364E-5
0.43493321749518343,-0.03253889848329001
0.43648995144171615,-0.06861130136307027
0.4379933876910862,-0.11503377268763423
0.43939534428976557,-0.16916294589194839
0.43950871967561667,-0.17376915402382895
0.44097403610000807,-0.24479902527877415
0.4424691894319242,-0.3030490158980318
0.4440835634457912,-0.399160337368347
0.44554267121892843,-0.5361451766943882
0.44608688567109744,-0.5929803006255329
0.4465229375913085,-0.5940266765716911
0.44719601647719864,-0.6106457031662818
0.44797701613786395,-0.6253490520472089
0.44819659618174734,-0.6507926597394134
0.4485875858472907,-0.731500814654797
0.4481191302449396,-0.7548798536620482
0.4485875858472907,-0.7315008146547969
0.4477072168084972,-0.7469559924743927
0.4463700435109023,-0.6254452327091684
0.44527858232594986,-0.6123711026005658
0.44411142167422224,-0.6098267997625855
0.44314837454125156,-0.6064244956501401
0.4440975374636487,-0.6097747984283065
0.4306804461611425,-0.5836703183700467
0.42864280732808285,-0.5823894930093355
0.4264056309568611,-0.5829342393615691
0.42419104335405866,-0.5844699962868617
0.4410704722953663,-0.6018384055663752
0.43881258144074725,-0.5985021494614992
0.43306007140637215,-0.5867875425649158
0.43547435716232363,-0.591500042039171
0.42167666596017905,-0.5871672366491838
0.4199371635530357,-0.5894577804890279
0.437497880839508,-0.5964385287167332
0.366331861552144,-0.6599704859215968
0.36782779441058877,-0.6572103588768944
0.3634042836142623,-0.6642024724207812
0.418161038415668,-0.5924570657702506
0.3717925835387725,-0.651173805438863
0.3751688906577384,-0.6468369464324348
0.3685275583028551,-0.6556610483402503
0.41533238835708836,-0.5972739479162505
0.38800112247128926,-0.6304440932597726
0.3904135155471913,-0.6273713663689968
0.3872266485305612,-0.6314350478252013
0.38275346386191555,-0.6371172546600914
0.37817060971561234,-0.6429165147797714
0.41223814072017434,-0.6017000973436133
0.39813487730520164,-0.6175973644536579
0.4007039966260554,-0.6147589739428234
0.3939655054534438,-0.6226721358575037
0.40890192022650146,-0.6057359289250622
0.4048992554677382,-0.610289701453625
0.32050545101700356,0.05245676874484464
0.3140227292056295,0.04667265927173797
0.3077211959745744,0.04327969625021556
0.30150839229311127,0.03978093573500085
0.32668539574269356,0.05847756113472955
0.3327329296247931,0.06464168759862611
0.3387400859016808,0.07056437405517596
0.34468668645634426,0.07620989400141738
0.3546550399987828,0.08800741211730637
0.3577235656593696,0.09324104902938202
0.35048588567651656,0.08251751612475601
0.24623977500469435,0.014558429327958105
0.252447306661739,0.018606014538121045
0.2978407946435278,0.03758662839336834
0.3015083922931113,0.03978093573500085
0.2545595680159893,0.019698598191641013
0.24623977500469435,0.014558429327958105
0.23967889216279667,0.013174676783196723
0.23341086143995282,0.014959818952307389
0.2307360385985313,0.015425565932145037
0.1784782074219045,0.015479176443388542
0.18424178703218855,0.015680709790661967
0.18520399014562916,0.01582203320981796
0.17272953160865054,0.015324704549328745
0.16658934999250036,0.015139032282063963
0.16063258449044987,0.015909031676472146
0.15447627463106928,0.01626587913768166
0.14814137393018087,0.015808002909720578
0.14115042046751994,0.01700393512858463
0.13463235436319967,0.019677448909518204
0.12877853814168425,0.021666505053337868
0.12296660022320974,0.02349011926510546
0.11729241989745086,0.025661111249792933
0.11175923113045887,0.027040592515232574
0.02352149550368493,0.029854028196954197
0.01539141659384146,0.030365366726536183
0.010751308090229988,0.030624271051851452
0.00679253916419655,0.031475815904662044
0.005475727816308307,0.031602215892612376
0.1085553683476324,0.026826509065885608
0.030230174482282865,0.0294922566824984
0.03652999532210396,0.028657609642667222
0.056916466954596526,0.029034144958911712
0.05783127152129895,0.029179176029590845
0.050404630667620826,0.027361693848694184
0.042787350481100606,0.027166375634850345
0.26348063987869474,-0.88014789812769
0.2573016454549221,-0.8876022825686101
0.27091916719331544,-0.8693561698846982
0.27573626342710345,-0.8594392232050692
0.30763962267985895,-0.7722582452433538
0.30292180038214334,-0.7860515416452745
0.313906047338973,-0.7546858885388106
0.3202876506685403,-0.7386861223364051
0.3265624313606421,-0.7241873250389964
0.33119171304246076,-0.714426146223587
0.03566583366375554,-0.3665687451522993
0.033007867482777335,-0.3651460735331329
0.04111262633718216,-0.3707094799281735
0.04980579187172512,-0.37655128038932684
0.05639976591519712,-0.38260512165103977
0.06127252229373005,-0.38747767252075743
0.25730164545492207,-0.8876022825686101
0.25128894131497037,-0.8915185508889573
0.24540307664866318,-0.8925868319323877
0.09838561275858715,-0.4464402063010808
0.09598427910538582,-0.4419740130871852
0.10478719991292337,-0.4618063505748033
0.2394753205611886,-0.891060940700092
0.19114598285204873,-0.7824917702406051
0.1972013976858466,-0.804087518191918
0.23359361045904872,-0.8870003579175639
0.20109834591731804,-0.8168716799187685
0.12852173844100734,-0.5319441044211981
0.12667222482429563,-0.5258760718797937
0.1860636307983235,-0.7629037583132244
0.23191353599010792,-0.8851033443909471
0.134395148014474,-0.5527919522350182
0.14033450270004488,-0.5758654263891964
0.15881670125051822,-0.6495915261325078
0.1540445406304403,-0.6296419161064237
0.14775301934926555,-0.6029445331928908
0.3577235656600833,0.093241049030575
0.3634042836142616,0.09980974387084583
0.23073603859853128,0.015425565932145035
0.22719385919484347,0.015561375017170625
0.2210226970098142,0.01575765488620818
0.21453095644079848,0.015322440316781734
0.20852932129729657,0.014982392215227992
0.20245912456304083,0.01515658099120083
0.1901093391103475,0.0162254632988998
0.18520399014562916,0.01582203320981796
0.19627663410678484,0.015909071276494855
0.005475727816308307,0.031602215892612376
0.005475727814916398,0.0316022158927209
1.7231614481845568E-28,0.031267364718939636
0.10855536834763238,0.026826509065885608
0.10553521635167783,0.026581057249222245
0.09925000871033905,0.025095412731140104
0.09187721927225596,0.025063723456157407
0.06319168599298826,0.029945757705080032
0.05783127152129895,0.029179176029590848
0.08614099772509703,0.02649552118335129
0.08049243381257214,0.028072317619558328
0.07497443410059405,0.029555476164229107
0.06920248851896993,0.030280122669424227
0.3577235656600833,0.093241049030575
0.35772356565936964,0.09324104902938202
0.2978407946435278,0.03758662839336834
0.29533830808853406,0.03595918422753339
0.28920148650607436,0.03190745048833152
0.28307894928756483,0.028614618689135965
0.27698336026848497,0.026602613992305513
0.27091753329880597,0.025437773123257092
0.2647656188998674,0.023795389616231698
0.25864048706441395,0.02132776477073618
0.2545595680159893,0.019698598191641013
0.3453369343687919,-0.6882709926090349
0.33908276873578935,-0.6986899265431635
0.3504843975513869,-0.6803134088919933
0.35468264012910783,-0.6742600594210133
0.3577235656600827,-0.668334947697325
0.3634042836142623,-0.6642024724207812
0.0066545792206992365,-0.3576046769763093
1.0172232418107963E-28,-0.3573416911894816
0.011329718869520243,-0.358352096917651
0.01625167472280324,-0.3593750409123683
0.020982976114872685,-0.36059195626295326
0.02492989530069542,-0.3617200301813431
0.03003380788198213,-0.36356556377958477
0.033007867482777335,-0.3651460735331329
0.06127252229373005,-0.38747767252075743
0.06238033719941727,-0.3885844757320551
0.06814082235781166,-0.3952027355324168
0.07380519036950867,-0.40271933402865695
0.07952315442730098,-0.4115073238601042
0.0853268432545209,-0.4214399038301794
0.09107723294864771,-0.4328402951166164
0.09598427910538582,-0.4419740130871852
0.10478719991292336,-0.46180635057480324
0.10478719991636012,-0.4618063505830527
0.11115248882247074,-0.47778497777839996
0.1168121811543314,-0.4945051564716821
0.12261231811517076,-0.5125183055317896
0.20109834591731804,-0.8168716799187685
0.203215102935163,-0.8237879827609386
0.1266722248242956,-0.5258760718797937
0.18510380826521802,-0.7591934510008812
0.18606363079832347,-0.7629037583132245
0.22757825387098465,-0.8800300544832599
0.23191353599010792,-0.8851033443909471
0.20922641185128157,-0.8414115784247446
0.17911583030115777,-0.7349278633203367
0.22151593844233977,-0.8700436425095868
0.21524571236117812,-0.8570192490995208
0.17327949289567188,-0.7090857984228424
0.1662389028738896,-0.6820187486147797
0.16022660568727112,-0.6554961039768039
0.15881670125051822,-0.6495915261325078
0.27573626342710345,-0.8594392232050692
0.2770850728900009,-0.8566529010649828
0.2831311992398983,-0.8420050731030867
0.289194530529345,-0.8258402163286478
0.29531152143075345,-0.8083996978580572
0.30144065314829027,-0.7903540479573857
0.30292180038214334,-0.7860515416452746
0.3311917130424608,-0.714426146223587
0.3328297343949699,-0.7109545670654659
0.33908276873578935,-0.6986899265431635
