"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.014246919922715387
0.0969680276740826,-0.13974191294331975
0.09707608299330793,-0.14866390891638845
0.0992334898292564,-0.34370619360880383
0.10025454539454982,-0.4885395553337521
0.10212400278294184,-0.7115143281336032
0.10336272981938967,-0.9331020466641962
0.10527908536398738,-1.4381435745199336
0.10633521205665689,-1.8148057653504344
0.1068986351202355,-1.8772093531906862
0.10773262322622348,-2.0572032360987653
0.10869194271661252,-2.422789195673583
0.1092449381116716,-2.943300984293164
0.109425519422302,-3.1869085661333023
0.02426045749202916,0.605088676175227
0.026814378570603283,0.6039856239477625
0.02701377397853423,0.6038821773700678
0.028880066615032424,0.6029105568791077
0.03282489518216016,0.6009425948341942
0.03528993659061248,0.5994532950285695
0.03756798429454955,0.5979238108239238
0.04093970267265196,0.5954157962821145
0.04446453657411592,0.5917606814363944
0.045321391376478934,0.5906994210708463
0.04759238377544764,0.5876329575241472
0.0511978933872744,0.5820562889403794
0.055016801650365856,0.5739879045615699
0.05839694191576899,0.5656393935693379
0.0601555714162663,0.5603283837817759
0.06156770481624273,0.5556594488595094
0.06478942042291971,0.5431815780117248
0.06480113093622603,0.5431329811266369
0.06821545697502385,0.5264039233872501
0.07147587685694304,0.5070383047111666
0.07502717290906825,0.4801869622949999
0.07812238767793274,0.44934139972385323
0.07960323977423651,0.4316528612760724
0.08197545072142529,0.3963814537666334
0.08218778342797213,0.3930571403555571
0.08510732024946702,0.3428718287081088
0.0880567981379558,0.27514396022016885
0.09096983931902533,0.18277247729837498
0.09296143567128705,0.09480226581486811
0.0948355470362518,0.006391947642792514
0.09517226517154455,-0.014246919922715392
0.10867866346237814,-3.4515074366376375
0.1087065261281529,-3.443018679110976
0.109425519422302,-3.1869085661333023
0.10799164141828788,-2.8138394390843513
0.10748722909917574,-2.7744248796499713
0.10696448135207093,-2.7508219500979356
0.1061604128083373,-2.7436043188882167
0.10476320648403104,-2.74090544764916
0.10511854786892828,-2.7405248354295813
0.10556364241075805,-2.743919704194233
0.10582518751956713,-2.7395003182937514
0.10339933948793978,-2.736613885892308
0.10208099798082428,-2.7237322007922824
0.0953649677537381,-2.785481345810577
0.09633725926056269,-2.72462814409835
0.097539676044515,-2.6959238793106177
0.1006489489832134,-2.698618963554137
0.10064490826895654,-2.6985873124501585
0.0990501377671561,-2.686893479905927
0.09234030089511311,-2.9723505824023713
0.09431976722278934,-2.8536924493963927
0.08886891402048921,-3.054491747615473
0.09060230817339585,-3.038856627648851
0.08414127064325,-3.0053337304586876
0.08474212523567427,-3.0102550580543816
0.08261214378214557,-3.0068446315640256
0.0822188365911433,-3.0093683513583547
0.08655624324633814,-3.029028147773
0.080106228597743,-3.0409168697932016
0.07760371773695932,-3.088895541428511
0.07595710743814563,-3.138554517484967
0.07734557599181895,-3.0964234356168343
0.07327739653659343,-3.2536059411670593
0.07049467698000383,-3.3697817018835123
0.05222224682301492,-1.5222437903256214
0.0524435730008044,-1.5456556398789691
0.05765141334995083,-2.186801336896204
0.05494281232664669,-1.8317354279843405
0.057715688607015744,-2.195652374409289
0.061286498220726716,-2.7083523128362748
0.0649411711863025,-3.153578799202876
0.06836390693957972,-3.384272194448346
0.04833900865346888,-1.2186405616020388
0.04424264561290792,-1.0271441858451802
0.04072773014356649,-0.937916087561587
0.03959243873548616,-0.9192113769938564
0.037805771048460356,-0.8963729154965492
0.0346261752674151,-0.8710256291895268
0.030956522874370528,-0.8547649684237142
0.026971540806659075,-0.8451234665768763
0.02391643687139364,-0.8392917337085286
0.003664122574590989,0.6088417224875748
9.114927080532687E-17,0.6086077512615138
0.00800737564831106,0.6088027015103322
0.010478227875078345,0.6085036086836155
0.008727618709830737,0.6087178844246479
0.01341316842636128,0.6080760400566434
0.01695064031546315,0.6073049246332246
0.021739780607722248,0.6059852141085778
0.024260457492029163,0.605088676175227
0.02391643687139364,-0.8392917337085286
0.021604214394538707,-0.8350997588551498
0.01589536125049907,-0.8288252190018455
0.01793733873052275,-0.8316504744967397
0.011451402793681271,-0.8229910953508789
0.014667501812675877,-0.827077755318211
0.007797397084640355,-0.8183102087521074
0.002202992686851566,-0.8151330491323575
1.207595686660861E-16,-0.8153406730977535
