"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12356478867871447
0.3675877510220969,0.13300006347054824
0.370517665663045,0.1335978709144055
0.40079328256258384,0.1757414638482167
0.4039054994710112,0.17819832337554897
0.40696040960688673,0.18013498318831056
0.4097607092985327,0.18229569362657655
0.38089943132230897,0.1466101520704469
0.3805459795515232,0.14611700315958837
0.3743974879258405,0.13769615784470488
0.3782136238298898,0.14275803058174044
0.38862994080879704,0.15858779854905108
0.38493728320336273,0.15302168631723034
0.39758484529034865,0.1716774840711144
0.39506372587204686,0.16809465714344024
0.4228883834626804,0.1735777827845542
0.4262783808183405,0.15191647700943392
0.4205474287330259,0.17902711806241833
0.41517250560038926,0.18162182485394665
0.41287082166611433,0.18319184844798125
0.4286093710352563,0.1304938814620955
0.43037804205496977,0.11288972326845084
0.3910854856605763,0.16243599943136447
0.4182118063478312,0.17954524958344747
0.4325980791128149,0.08538254101756333
0.43376969265373194,0.06243471628251221
0.43493321749518343,0.033055395808148424
0.43648995144171615,1.1471325810444375E-4
0.4379933876910862,-0.04206652235378412
0.43939534428976557,-0.0915306562081958
0.43950871967561667,-0.0957542497435696
0.44097403610000807,-0.1617453921374076
0.4424691894319242,-0.21735146624363258
0.4440835634457912,-0.30950988202942936
0.44554267121892843,-0.44105516353298413
0.44608688567109744,-0.49720814789444034
0.4465229375913085,-0.5008998838457009
0.44719601647719864,-0.5215631247842297
0.44797701613786395,-0.5404244477621177
0.44819659618174734,-0.5669906395432085
0.4485875858472907,-0.6511459442917346
0.4481191302449396,-0.6777527747067165
0.4485875858472907,-0.6511459442917347
0.4477072168084972,-0.6721880891558236
0.4463700435109023,-0.5541360363462234
0.44527858232594986,-0.5377961021591705
0.44411142167422224,-0.5346992271415922
0.44314837454125156,-0.5304754978157483
0.4440975374636487,-0.5346446232758345
0.4306804461611425,-0.5165874167461495
0.42864280732808285,-0.5187730534493765
0.4264056309568611,-0.5224314588136736
0.42419104335405866,-0.5271041063683906
0.4410704722953663,-0.524610204013628
0.43881258144074725,-0.5211979600957121
0.43306007140637215,-0.5156748698766288
0.43547435716232363,-0.5173747017310251
0.42167666596017905,-0.5344461977407328
0.4199371635530357,-0.5394128065507926
0.437497880839508,-0.5198337073304381
0.366331861552144,-0.5723794868936796
0.36782779441058877,-0.5696809350727493
0.3634042836142623,-0.576503318531878
0.418161038415668,-0.5441819504285177
0.3717925835387725,-0.5650098003271065
0.3751688906577384,-0.5626900057398733
0.3685275583028551,-0.5681669897980417
0.41533238835708836,-0.5493678072906764
0.38800112247128926,-0.5582508883135383
0.3904135155471913,-0.5580521562280863
0.3872266485305612,-0.5583592119386646
0.38275346386191555,-0.5593948028167567
0.37817060971561234,-0.5610707518182717
0.41223814072017434,-0.5535831229760804
0.39813487730520164,-0.5582544784672155
0.4007039966260554,-0.558252459752882
0.3939655054534438,-0.558058994039983
0.40890192022650146,-0.5562203036596667
0.4048992554677382,-0.5574582913936743
0.32050545101700356,0.07190791706017306
0.3140227292056295,0.06566003951849153
0.3077211959745744,0.06181137982244859
0.30150839229311127,0.05789816399127122
0.32668539574269356,0.07842272877961859
0.3327329296247931,0.08511572539533843
0.3387400859016808,0.09160487419354542
0.34468668645634426,0.09785459923829122
0.3546550399987828,0.11071745503377099
0.3577235656593696,0.11651255166096768
0.35048588567651656,0.10473927461395936
0.24623977500469435,0.029764165251876053
0.252447306661739,0.03403357233127283
0.2978407946435278,0.0554719502000264
0.3015083922931113,0.05789816399127122
0.2545595680159893,0.03521898730449163
0.24623977500469435,0.029764165251876053
0.23967889216279667,0.02814348138174383
0.23341086143995282,0.029659498917491416
0.2307360385985313,0.030023944244457867
0.1784782074219045,0.029158790571155502
0.18424178703218855,0.02937633877146444
0.18520399014562916,0.029520319228577327
0.17272953160865054,0.029006869353777782
0.16658934999250036,0.02884118858615453
0.16063258449044987,0.029621322190703722
0.15447627463106928,0.030008666120569016
0.14814137393018087,0.02961531725470043
0.14115042046751994,0.03083578387291988
0.13463235436319967,0.03350734465222849
0.12877853814168425,0.035527203553801415
0.12296660022320974,0.037381014166459704
0.11729241989745086,0.0395741311975591
0.11175923113045887,0.041008520386035995
