"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33144672368839234
0.31768307834703147,0.3333305474293886
0.3211356329767795,0.334274557006324
0.32571582381177333,0.33556862194599363
0.3302233815661483,0.336501240124241
0.33420812481579704,0.3368445600929318
0.33521050810305314,0.3368366321783007
0.3377513957688396,0.33670738869663774
0.339741193305922,0.33628972952980135
0.34178834458109697,0.3357062398622671
0.3433661817638161,0.3350016988139298
0.346649406954689,0.33306831624609395
0.35008459848817963,0.32992549425382894
0.3535025003764155,0.3258115141122152
0.3563542872078174,0.3204383412214783
0.35927284162558987,0.3131856915115708
0.3627300525647499,0.30286948680338877
0.36505479579787237,0.29501286653479153
0.3683684879929101,0.27807625445939954
0.37223931414403943,0.2487124594551771
0.3725674402733037,0.24551042478818
0.3748728876035,0.22507846211621624
0.3760030189482616,0.2147008086883636
0.3788066707675221,0.18562297888656437
0.38204409213460777,0.1261879026882587
0.38521262218377206,0.040820941705784826
0.3873347672996743,-0.039492018106140434
0.38952332504228826,-0.11082283522362862
0.39181758899387314,-0.22839014628516568
0.3941974340389941,-0.40668506077157224
0.3957258691733944,-0.5428538986621307
0.39594818939854304,-0.5453705440131221
0.3969171474770951,-0.5448582743420084
0.39783922371554903,-0.5944517734517692
0.3979606129459506,-0.5998806686022001
0.39910846076126016,-0.6155304007813205
0.39999458155587264,-0.7815453094021692
0.4001645687630242,-0.8288739603006353
0.31660651895378683,-0.7528556836169917
0.31507329496937164,-0.7537028879202302
0.3199306977053203,-0.7511268746080131
0.3216354682133664,-0.7502357597929665
0.3259610606682519,-0.7478599026273234
0.32227035556007716,-0.7498915608166997
0.3353416836925328,-0.7426856759594055
0.33263051433125584,-0.7443622130652401
0.3281302388527368,-0.7466776590435708
0.3407070282542247,-0.7392903907706649
0.3512344438095606,-0.73170741886047
0.3553829288388567,-0.7285832805300028
0.3472287250651571,-0.7345852750068893
0.346604894746906,-0.7350345199904715
0.3441758484484444,-0.7367608462609294
0.3590447264841076,-0.7259564149609932
0.3623719156259408,-0.7240611158994927
0.3658363388454935,-0.7227064361460265
0.3691648149006753,-0.7221600425865686
0.37194783404480414,-0.7225167145257728
0.3744986223232593,-0.7232846054469901
0.3783152142050519,-0.7249602222865094
0.37689036921223185,-0.7241601150139652
0.3816405845004961,-0.7277430964095415
0.3789303320572347,-0.7253971266259228
0.38393112437512766,-0.730626392910692
0.38617699382657583,-0.7329390152204872
0.3885307918189487,-0.7360348914500006
0.38887470305649363,-0.7367107577036993
0.3902610874371299,-0.7404954754293012
0.3929126837120912,-0.7487489248364001
0.394686884647914,-0.757854068325082
0.3964148878755842,-0.7644361495613529
0.3957720931880192,-0.7618850611605085
0.3977252057903989,-0.7804498997252419
0.39671384703291007,-0.7662597665826021
0.39890305845943985,-0.9008569963623747
0.3978519942404599,-0.7913038875316155
0.4000973638025697,-0.8414542768995152
0.4001645687630242,-0.8288739603006353
0.20210781143619144,0.2857719121109462
0.2062249052892267,0.28694388436296914
0.1951344906180154,0.2838510869857916
0.2071826864482718,0.2872071095173553
0.18714367279898406,0.28193525583921497
0.17919400710515251,0.27993526049514067
0.17073075316238748,0.27814512604522545
0.16168975489601603,0.2763114958170463
0.15192687042997874,0.2744123916772173
0.14239855159587514,0.2719127693515982
0.12004790671375723,0.27006800575093987
0.11110866199249357,0.2690136323073519
0.13453266026684213,0.27200967608573484
0.12613875268400748,0.27093399762927817
0.10263457284176253,0.2680894684892017
0.0939944502055731,0.2671933355142707
8.626142184765655E-17,0.2632117133287355
0.005606668112305771,0.26363559854801344
0.012337871319544252,0.263848753466433
0.04752457227356721,0.2648364933934665
0.038336657181076095,0.26456021422653725
0.08504134474065737,0.2667853464596746
0.01757479089112612,0.26390398642594826
0.031363937289210816,0.26430204148458325
0.025266704664920363,0.26410625575936686
0.05311957733160134,0.26510261979509736
0.04820103229214067,0.2648739736599636
0.07769626827541547,0.26627253800358397
0.07148204610620874,0.26578702956458683
0.06137565501851243,0.26527920685085493
0.07094729823734713,0.2657499618218403
0.20718268644827184,0.2872071095173553
0.2146577071791906,0.28944439120330184
0.22144791962599963,0.29162323334330886
0.22665873174756396,0.29338419449401837
0.2347013591400876,0.29642259083204797
0.24153564968829827,0.29907533755555354
0.25717817817551175,0.30522114048787835
0.2638177897597003,0.30828996208179826
0.2509501145175814,0.3027850260089282
0.25604368166871655,0.3047664663014627
0.2432688551014187,0.2998920355231427
0.24776098045872277,0.30165521010767643
0.2711512455632673,0.3115600960256438
0.2759477295142652,0.3138327427006481
0.28210635847000476,0.3167667255999674
0.2865895994208743,0.3183517048079322
0.29266789411331257,0.3216556692831079
0.2972393522018597,0.3237433425468177
0.300988211181009,0.3253915893193069
0.30013207493206334,0.32500644548526736
0.3055484071899932,0.32800548909376026
0.31143383698794797,0.33019171158886473
0.31502464890859555,0.33144672368839234
0.195089531147121,-0.9589497417267512
0.18701679027604004,-0.9397396035840088
0.17854299037842353,-0.9111727760844467
0.05867687033233815,-0.38812659883676104
0.06135181657338832,-0.39282656948469996
0.05575851421158772,-0.3831660606138897
0.047161745009488686,-0.3708497467602947
0.1699776708699476,-0.8743309562695242
0.16097502389384555,-0.8290850876232528
0.15132589672519425,-0.776785377630917
0.14176114226146114,-0.7220630228278324
0.11927662162322797,-0.5941664410257554
0.12118393394930843,-0.6044091690810157
0.12540026348196778,-0.6273379578692948
0.1342806010053852,-0.6768972919153065
0.06996131231079887,-0.4103275597918872
0.079189273207968,-0.4333240471489653
0.08639653774708925,-0.4548548589861576
0.0918351891481013,-0.47318215202148883
0.09304795831608696,-0.47753169034211884
0.004908223905025581,-0.3437149882174634
2.1331646389149017E-12,-0.3436438463912721
0.011692236434327737,-0.3450959700594626
0.01692853029490477,-0.34683435776941307
0.01694364027022015,-0.3468395007340063
0.0348917107859292,-0.3578524475535856
0.039049081889807366,-0.36179983007821975
0.1013335056156364,-0.5099769340206022
0.11043449610639261,-0.5499248101780991
0.02523424343972206,-0.3506610208841664
0.03339722837618419,-0.3565181308196926
0.195089531147121,-0.9589497417267512
0.20287890513839715,-0.9689160293910531
0.20788567809354552,-0.9701987814020547
0.21448497453616724,-0.9660762804415943
0.22196513868410728,-0.9531020052373828
0.2267600080644725,-0.9406713623190233
0.2252707383286564,-0.944634461194958
0.2345360971015582,-0.9153507744310735
0.24216216547354752,-0.8869602168162971
0.24880439522735043,-0.8634500106521401
0.25596351644537785,-0.8418261562869019
0.2501362759967144,-0.8590687934098149
0.25684206081651806,-0.8394213568335822
0.2629566923541794,-0.8239953656527592
0.31507329496937164,-0.7537028879202303
0.3113569044001051,-0.7563682434224561
0.2694771350659603,-0.8107260031629575
0.3078895498182163,-0.7587349973010256
0.3032657303078396,-0.7630012905446608
0.2993426660194358,-0.7669809911508467
0.2757349564744578,-0.799558605546552
0.2817812948855398,-0.7898661114467249
0.28787881824065653,-0.7808103017296322
0.2944066963545327,-0.772954606754841
