"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09364656425065523
0.3675877510220969,0.09326831396012286
0.3743974879258405,0.09758203051017167
0.3782136238298898,0.10252063127095921
0.38054597955152314,0.10582365603524171
0.38089943132230897,0.10630924271502935
0.38493728320336273,0.11267209850709178
0.38862994080879704,0.11824328758745876
0.3910854856605763,0.12213272276837647
0.39506372587204686,0.12789153288516653
0.39758484529034865,0.13155326473682305
0.40079328256258384,0.13574368490929672
0.4039054994710112,0.13838535111877776
0.40696040960688673,0.14052613335679331
0.41287082166611433,0.14423106320917414
0.4097607092985327,0.1429443785851561
0.42054742873302586,0.14130479293019876
0.4182118063478312,0.14146690616837598
0.41517250560038926,0.14301613227412033
0.4286093710352563,0.09398375790901897
0.42627838081834046,0.11508690647242162
0.4228883834626804,0.13620057529572482
0.43493321749518343,-0.0032603119632422257
0.433769692653732,0.026197549887726268
0.43037804205496977,0.07654308949913852
0.4325980791128149,0.049157786594499264
0.43648995144171615,-0.03657727263697804
0.44819659618174734,-0.6539871378854734
0.4485875858472907,-0.7550733038851556
0.44797701613786395,-0.6219463649402874
0.4379933876910862,-0.07939809709734139
0.44719601647719864,-0.5962729732382854
0.43939534428976557,-0.12982298969731026
0.43950871967561667,-0.1341416715609785
0.44652293759130846,-0.5675700288798199
0.44097403610000807,-0.20216553204849652
0.4440835634457912,-0.3586655671984887
0.44246918943192415,-0.2607227445383671
0.44554267121892843,-0.49952762801069844
0.44608688567109744,-0.561706905996538
0.3634042836142616,0.08398812731436567
0.3675877510220969,0.09326831396012286
0.366331861552144,-0.6305091769651145
0.3634042836142623,-0.6314267506614085
0.36852755830285516,-0.6291231931782462
0.36782779441058877,-0.6296268280406554
0.3717925835387724,-0.6268163508034976
0.3751688906577384,-0.6236464469057685
0.37817060971561234,-0.6199612830325397
0.38275346386191555,-0.6136605029831353
0.3872266485305612,-0.6069721388646282
0.38800112247128926,-0.6057308750362674
0.3904135155471913,-0.6019102204492921
0.3939655054534438,-0.5959899317675831
0.39813487730520164,-0.5901298120070717
0.4007039966260554,-0.5874262582779988
0.4048992554677382,-0.5844522675383372
0.4089019202265015,-0.5836910006069852
0.41223814072017434,-0.5844988649503069
0.41533238835708836,-0.58592080245861
0.418161038415668,-0.5877530724336791
0.4199371635530357,-0.5898021365976502
0.421676665960179,-0.5915737920044087
0.42419104335405866,-0.5942288021070559
0.4264056309568611,-0.5962557959914601
0.42864280732808285,-0.5985304401285108
0.4306804461611425,-0.6004641128762278
0.43306007140637215,-0.6028409678587436
0.43547435716232363,-0.6056907682332561
0.437497880839508,-0.6088315579788512
0.4388125814407472,-0.6104904850460119
0.4410704722953663,-0.6145695305318668
0.4431483745412516,-0.6206519331835374
0.4440975374636487,-0.6263773176208048
0.44411142167422224,-0.6264762618318271
0.4452785823259499,-0.6324320483171926
0.44637004351090237,-0.6504993305436649
0.4477072168084972,-0.785942482449631
0.4481191302449396,-0.7904554396873007
0.4485875858472907,-0.7550733038851556
0.23341086143995282,-0.0017771976885604154
0.23967889216279664,-0.0036112989598640656
0.24623977500469435,-0.002333335296862981
0.252447306661739,0.0015845628096718847
0.2545595680159893,0.002646746978118145
0.2978407946435278,0.020245225066365904
0.3015083922931113,0.02242109794377189
0.30772119597457437,0.025899869291266687
0.3140227292056295,0.029290290335975272
0.32050545101700356,0.03508841482314232
0.32668539574269356,0.041160569228799404
0.3546550399987828,0.0715539215997972
0.3577235656593696,0.07708005590725903
0.3327329296247931,0.04741960706970544
0.35048588567651656,0.06585187436915241
0.3387400859016808,0.05348649393072743
0.34468668645634426,0.059321469974247254
0.02352149550368493,0.02055205513346396
0.01539141659384146,0.021102261702964777
0.010751308090229988,0.021390482871096555
0.00679253916419655,0.022216228425542845
0.005475727816308307,0.022356606449807494
0.030230174482282865,0.02012105562702592
