"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.016905883124937012
0.0969680276740826,-0.1451186880094212
0.09707608299330793,-0.15422574322492308
0.0992334898292564,-0.3531152632268578
0.10025454539454982,-0.5005279673023043
0.10212400278294184,-0.7268935759575054
0.10336272981938967,-0.9515070446560852
0.10527908536398738,-1.462995087859996
0.10633521205665689,-1.8424258112355067
0.1068986351202355,-1.903443953025713
0.10773262322622348,-2.0800183801330734
0.10869194271661252,-2.442877785274088
0.1092449381116716,-2.957518470434686
0.109425519422302,-3.198244419473621
0.02426045749202916,0.6209836611116466
0.026814378570603283,0.6198181774453666
0.02701377397853423,0.6197093700818935
0.028880066615032424,0.618687117436236
0.03282489518216016,0.6166054476307086
0.03528993659061248,0.6150244261721255
0.03756798429454955,0.6133938235909037
0.04093970267265196,0.61072984316271
0.04446453657411592,0.6068705390383532
0.045321391376478934,0.6057521158567752
0.04759238377544764,0.6025210148229722
0.0511978933872744,0.5966563908336494
0.055016801650365856,0.5881868700045896
0.05839694191576899,0.5794536334877988
0.0601555714162663,0.5739106632632279
0.06156770481624273,0.5690398995884057
0.06478942042291971,0.5560327165979861
0.06480113093622603,0.5559820597688541
0.06821545697502385,0.5385662647221396
0.07147587685694304,0.5184653801606972
0.07502717290906825,0.49065299806305424
0.07812238767793274,0.4587596848477268
0.07960323977423651,0.4404907494372685
0.08197545072142529,0.40411501850495274
0.08218778342797213,0.40068846455268686
0.08510732024946702,0.34908049906889377
0.0880567981379558,0.27947679415977655
0.09096983931902533,0.18460901946968358
0.09296143567128705,0.094542694883795
0.0948355470362518,0.004183376587792643
0.09517226517154455,-0.016905883124937016
0.10867866346237814,-3.4555699403401388
0.1087065261281529,-3.447345452959271
0.109425519422302,-3.198244419473621
0.10799164141828788,-2.8189958890648747
0.10748722909917574,-2.7803828645085527
0.10696448135207093,-2.75769700072401
0.1061604128083373,-2.751436006467815
0.10476320648403104,-2.7487314050606955
0.10511854786892828,-2.7482748510943154
0.10556364241075805,-2.7518449316471143
0.10582518751956713,-2.7474145162302026
0.10339933948793978,-2.7436674058303048
0.10208099798082428,-2.7291774623513234
0.0953649677537381,-2.8009787402487154
0.09633725926056269,-2.737006110478487
0.097539676044515,-2.7042743592125698
0.1006489489832134,-2.702878167694854
0.10064490826895654,-2.7028460343675857
0.0990501377671561,-2.6923713181976052
0.09234030089511311,-2.9857717276853477
0.09431976722278934,-2.869780862610946
0.08886891402048921,-3.057541224217375
0.09060230817339585,-3.046219188619893
0.08414127064325,-3.008632975750262
0.08474212523567427,-3.0131549455198448
0.08261214378214557,-3.011123968064569
0.0822188365911433,-3.013817594058734
0.08655624324633814,-3.03135327706055
0.080106228597743,-3.045084224104236
0.07760371773695932,-3.092164844766958
0.07595710743814563,-3.141030203917259
0.07734557599181895,-3.0995715683169576
0.07327739653659343,-3.2546190503676806
0.07049467698000383,-3.3718512219940573
0.05222224682301492,-1.581229508672351
0.0524435730008044,-1.6049881441436493
0.05765141334995083,-2.2452280622548155
0.05494281232664669,-1.8932055813646005
0.057715688607015744,-2.2539459848046484
0.061286498220726716,-2.7535587247545013
0.0649411711863025,-3.1797877783459754
0.06836390693957972,-3.391988272039871
0.04833900865346888,-1.2682740459879223
0.04424264561290792,-1.0654842504490183
0.04072773014356649,-0.9676875643016994
0.03959243873548616,-0.9466693927454399
0.037805771048460356,-0.9205473464434262
0.0346261752674151,-0.8907757340063801
0.030956522874370528,-0.8711271854801285
0.026971540806659075,-0.8592148827864801
0.02391643687139364,-0.8522132978457653
0.003664122574590989,0.624944531032768
9.114927080532687E-17,0.6247044329529864
0.00800737564831106,0.624900162907241
0.010478227875078345,0.6245851575311524
0.008727618709830737,0.6248110143994299
0.01341316842636128,0.6241325507977494
0.01695064031546315,0.6233186761697204
0.021739780607722248,0.6219318723094229
0.024260457492029163,0.6209836611116466
0.02391643687139364,-0.8522132978457653
0.021604214394538707,-0.8473116574529577
0.01589536125049907,-0.8401433693129254
0.01793733873052275,-0.8432941268096721
0.011451402793681271,-0.833779717384217
0.014667501812675877,-0.8382171070455082
0.007797397084640355,-0.8288689544045102
0.002202992686851566,-0.8256159466030112
1.207595686660861E-16,-0.8258251348387331
