"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6756802503563248
0.4481965961817474,-0.7082474377700141
0.4485875858472907,-0.8108329599646389
0.44719601647719864,-0.649655418641824
0.44652293759130846,-0.6208453458870307
0.44608688567109744,-0.6149177723286621
0.44554267121892843,-0.5518686883957423
0.4440835634457912,-0.4088320031139895
0.44246918943192415,-0.3093119295123327
0.440974036100008,-0.2496004889765142
0.4395087196756167,-0.17991005823627085
0.43939534428976557,-0.1754740771688131
0.4379933876910862,-0.12361244645598504
0.43648995144171615,-0.07945169546685918
0.43493321749518343,-0.04502140211463468
0.433769692653732,-0.014500950494226743
0.4325980791128149,0.009309174790550224
0.43037804205496977,0.03800939634800578
0.370517665663045,0.07004141295491877
0.3743974879258405,0.07356973524527759
0.4286093710352563,0.0564221199624413
0.3782136238298898,0.07805435989769997
0.38054597955152314,0.08107374791785663
0.38089943132230897,0.08151531208486723
0.38493728320336273,0.08732259599596325
0.38862994080879704,0.0923357971408925
0.3910854856605763,0.09580821139271943
0.39506372587204686,0.10088316731630878
0.39758484529034865,0.10407287509545296
0.40079328256258384,0.10764764757412482
0.4039054994710112,0.10960308886715528
0.42627838081834046,0.0787626001536815
0.4228883834626804,0.10143224451322169
0.4205474287330259,0.10739682123437698
0.41517250560038926,0.11112037397940613
0.41821180634783117,0.10841355402510025
0.41287082166611433,0.11310529805810957
0.4097607092985327,0.11274051792772301
0.40696040960688673,0.11105097879690015
0.370517665663045,0.07004141295491875
0.3675877510220969,0.06996531928328933
0.3634042836142616,0.06123553774918845
0.366331861552144,-0.6578813122169057
0.3634042836142623,-0.6569803146518866
0.36852755830285516,-0.6564759268557621
0.36782779441058877,-0.6570005177021312
0.3717925835387724,-0.6569500391030383
0.3751688906577384,-0.6571884654843074
0.37817060971561234,-0.6573533554421219
0.38275346386191555,-0.6572579282876352
0.3872266485305612,-0.6564682638763726
0.38800112247128926,-0.656176133273761
0.3904135155471913,-0.65509853662592
0.3939655054534438,-0.6526397780611104
0.39813487730520164,-0.6490594310734862
0.4007039966260554,-0.6467909553502701
0.4048992554677382,-0.6432499203085256
0.4089019202265015,-0.6407604135968784
0.41223814072017434,-0.6398069126172277
0.41533238835708836,-0.639622427436211
0.4199371635530357,-0.6415497500239654
0.418161038415668,-0.6401268648710425
0.421676665960179,-0.6429978882874827
0.42419104335405866,-0.6455066863479846
0.4264056309568611,-0.6476096490195306
0.42864280732808285,-0.6501468574596405
0.4306804461611425,-0.6524058050323849
0.43306007140637215,-0.6551252542522514
0.43547435716232363,-0.6582785842155219
0.437497880839508,-0.661619198648808
0.4388125814407472,-0.6633787888049117
0.4410704722953663,-0.6675779743822325
0.4431483745412516,-0.6739280384863874
0.44411142167422224,-0.6800205159311116
0.4440975374636488,-0.679917244131455
0.4452785823259499,-0.686237870208718
0.44637004351090237,-0.7044295815445681
0.4477072168084972,-0.8418390142570248
0.44811913024493955,-0.8465636976362387
0.4485875858472907,-0.8108329599646388
0.252447306661739,-0.014205614102855596
0.2545595680159893,-0.013225427796914022
0.2978407946435278,0.00231439318673142
0.3015083922931113,0.004289402819004562
0.30772119597457437,0.007414528724524558
0.3140227292056295,0.010425642156918448
0.32050545101700356,0.015807395151496203
0.32668539574269356,0.021445051194434257
0.3327329296247931,0.027254274991420177
0.3387400859016808,0.03286287432298978
0.34468668645634426,0.038234952512035326
0.35048588567651656,0.04431967627105598
0.3546550399987828,0.04963451982161745
0.3577235656593696,0.054725502221007416
0.24623977500469435,-0.017905687639145282
0.252447306661739,-0.014205614102855594
0.23967889216279667,-0.018985409073696072
0.23341086143995282,-0.016976403827786788
0.2307360385985313,-0.016408796872986
0.14814137393018087,-0.011687913628774872
0.14115042046751994,-0.010163562584446612
0.15447627463106928,-0.011625466396078086
0.16063258449044987,-0.012338347719371381
0.16658934999250036,-0.013448120574850904
0.1727295316086505,-0.0136204351390171
0.1784782074219045,-0.013802655731281404
0.18424178703218855,-0.013939243677708081
0.18520399014562916,-0.013855882168828357
0.13463235436319967,-0.007232392517089811
