"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07223306702752068
0.3675877510220969,0.07211467117327776
0.3743974879258405,0.07578541897190964
0.3782136238298898,0.08028817229200347
0.38054597955152314,0.08331803896952972
0.38089943132230897,0.08376120231574274
0.38493728320336273,0.08958668743882839
0.38862994080879704,0.09462103537116355
0.3910854856605763,0.09810398040556885
0.39506372587204686,0.10319097804376938
0.39758484529034865,0.10639505327021131
0.40079328256258384,0.10999383943254708
0.4039054994710112,0.11197605244700326
0.40696040960688673,0.11345075464385869
0.41287082166611433,0.11553908038246638
0.4097607092985327,0.11515917706319012
0.42054742873302586,0.10986228393881456
0.4182118063478312,0.11085899483853486
0.41517250560038926,0.11355971526241306
0.4286093710352563,0.058977272081458094
0.42627838081834046,0.08127059141945792
0.4228883834626804,0.10391547163674411
0.43493321749518343,-0.04232848882956307
0.433769692653732,-0.011823456767151876
0.43037804205496977,0.04060885765559922
0.4325980791128149,0.011957841937946249
0.43648995144171615,-0.07670792594953614
0.44819659618174734,-0.7024838796424739
0.4485875858472907,-0.8043798747736153
0.44797701613786395,-0.6701216585798804
0.4379933876910862,-0.12079755465691291
0.44719601647719864,-0.6445319141177868
0.43939534428976557,-0.17260166610476835
0.43950871967561667,-0.17703058425647947
0.44652293759130846,-0.6161985862262107
0.44097403610000807,-0.24654959633292822
0.4440835634457912,-0.40516682676608706
0.44246918943192415,-0.30601739578427467
0.44554267121892843,-0.5477563744211051
0.44608688567109744,-0.6104620828577588
0.3634042836142616,0.06336149681279682
0.3675877510220969,0.07211467117327776
0.366331861552144,-0.6603805880282888
0.3634042836142623,-0.6592420594582692
0.36852755830285516,-0.6582844178837799
0.36782779441058877,-0.6590687598094603
0.3717925835387724,-0.6587960247329218
0.3751688906577384,-0.659087670965993
0.37817060971561234,-0.659364437832288
0.38275346386191555,-0.659495163002058
0.3872266485305612,-0.6588251471945952
0.38800112247128926,-0.6585117847926465
0.3904135155471913,-0.6573267944215032
0.3939655054534438,-0.6544258949246337
0.39813487730520164,-0.649869148619004
0.4007039966260554,-0.646791081466219
0.4048992554677382,-0.6417223782550294
0.4089019202265015,-0.6378652359900925
0.41223814072017434,-0.6358950055207356
0.41533238835708836,-0.6350372713981685
0.418161038415668,-0.6354357372195385
0.4199371635530357,-0.6373232377890308
0.421676665960179,-0.6392590567451631
0.42419104335405866,-0.6427506542488988
0.4264056309568611,-0.6457514123295829
0.42864280732808285,-0.6492170895190017
0.4306804461611425,-0.6517460964745752
0.43306007140637215,-0.654161836042041
0.43547435716232363,-0.6560569131246538
0.437497880839508,-0.6573070254664549
0.4388125814407472,-0.6581009355102617
0.4410704722953663,-0.660983750041189
0.4431483745412516,-0.6669979940196282
0.4440975374636487,-0.6732211479944907
0.44411142167422224,-0.6733307501135102
0.4452785823259499,-0.6798222794414678
0.44637004351090237,-0.6975249231673878
0.4477072168084972,-0.8346037671798349
0.4481191302449396,-0.839581097442087
0.4485875858472907,-0.8043798747736152
0.23341086143995282,-0.015849390616679664
0.23967889216279664,-0.01783313765217887
0.24623977500469435,-0.016729323548147476
0.252447306661739,-0.013002774214072978
0.2545595680159893,-0.012011341827425158
0.2978407946435278,0.0038777693647762744
0.3015083922931113,0.005893579455219239
0.30772119597457437,0.009094041259487292
0.3140227292056295,0.01218690061608044
0.32050545101700356,0.01764511968631366
0.32668539574269356,0.02335514222410727
0.3546550399987828,0.05174923019513326
0.3577235656593696,0.05684918559193855
0.3327329296247931,0.029227690163725104
0.35048588567651656,0.04642194529583026
0.3387400859016808,0.0348909862568403
0.34468668645634426,0.04030888141456437
0.02352149550368493,0.0068280110999310445
0.01539141659384146,0.007369342410827475
0.010751308090229988,0.007650119453419611
0.00679253916419655,0.00847707306549986
0.005475727816308307,0.00861174971899259
0.030230174482282865,0.006411035410064289
0.03652999532210396,0.005532559714967406
0.042787350481100606,0.004011168801661594
0.05040463066762083,0.004058345022589555
0.056916466954596526,0.005483259747748929
0.05783127152129895,0.00559671939588117
0.1085553683476324,0.0015362051157435802
0.11175923113045887,0.0015987705028135105
0.11729241989745086,7.28051356051429E-6
0.12296660022320974,-0.002350016709312583
0.12877853814168422,-0.004388968779771799
0.1346323543631997,-0.006609668966398089
0.14115042046751997,-0.009509258785769897
0.14814137393018087,-0.011000335772160278
0.15447627463106928,-0.010899576832164123
0.16063258449044987,-0.01157179130347287
0.2307360385985313,-0.015294201015328433
0.23341086143995282,-0.015849390616679664
0.16658934999250036,-0.012640961685093308
0.1727295316086505,-0.01277969882708237
0.1784782074219045,-0.012936288528050323
0.18424178703218855,-0.013043024180749412
0.18520399014562916,-0.01295512856456859
0.31390604733897304,-0.6908345398462392
0.3202876506685403,-0.6817380121664987
0.3265624313606421,-0.6732056830265158
0.33119171304246076,-0.668104383276267
0.26348063987869474,-0.8048593896343644
0.27091916719331544,-0.7860019955700275
0.27573626342710345,-0.7717584240114105
0.30763962267985895,-0.7003017838082697
0.30292180038214334,-0.7080600589702721
0.313906047338973,-0.6908345398462392
0.26348063987869474,-0.8048593896343644
0.2573016454549221,-0.8209276479185238
0.25128894131497037,-0.8333028844293117
0.24540307664866318,-0.8423658547309049
0.2394753205611886,-0.8481987281985438
0.23359361045904872,-0.8508189730758702
0.23191353599010792,-0.8506367851979582
0.15881670125051822,-0.6595596856897259
0.1540445406304403,-0.6406177476171292
0.19114598285204873,-0.7799745659117138
0.1860636307983235,-0.763145672196511
0.1972013976858466,-0.7979597810452975
0.20109834591731804,-0.8082132569215823
0.14775301934926555,-0.6151142864761329
0.14033450270004486,-0.5889438212174076
0.13439514801447403,-0.566531110704264
0.1285217384410073,-0.5463628995833336
0.12667222482429563,-0.540537145310876
0.06127252229373005,-0.41830848098688833
0.05639976591519712,-0.41489412414317417
0.03566583366375554,-0.4035164637723999
0.033007867482777335,-0.40261887983848543
0.10478719991292337,-0.48026895275938997
0.09838561275858715,-0.4668121543135912
0.04980579187172512,-0.4106113073536031
0.04111262633718216,-0.4063540571438565
0.09598427910538582,-0.46295928640178163
0.005475727816308307,0.00861174971899259
0.005475727814916398,0.0086117497191112
1.7231614481845568E-28,0.008302565132939796
0.06319168599298826,0.006183273700500148
0.05783127152129895,0.005596719395881171
0.06920248851896993,0.006335923009550972
0.07497443410059405,0.005471606050804681
0.08049243381257214,0.0038688642180240277
0.08614099772509703,0.002161321932259252
0.09187721927225596,5.615430905306114E-4
0.10553521635167783,0.0014354854764239322
0.09925000871033905,3.1184606129342076E-4
0.10855536834763238,0.0015362051157435802
0.23073603859853128,-0.015294201015328433
0.22719385919484347,-0.015028813037800941
0.2210226970098142,-0.014601724953245394
0.19010933911034747,-0.012814917527721348
0.19627663410678484,-0.013418537720871069
0.18520399014562916,-0.01295512856456859
0.20245912456304083,-0.014431064787739891
0.20852932129729657,-0.014863428885434444
0.21453095644079848,-0.014782686781907337
0.2978407946435278,0.0038777693647762744
0.29533830808853406,0.0023742473778548523
0.3577235656600833,0.056849185593100676
0.35772356565936964,0.05684918559193856
0.28920148650607436,-0.0013642298017420332
0.3634042836142616,0.0633614968127968
0.28307894928756483,-0.004347165152378568
0.27698336026848497,-0.006079249395575721
0.27091753329880597,-0.006994698255345574
0.2647656188998674,-0.008377722916203265
0.25864048706441395,-0.010566405404865462
0.2545595680159893,-0.012011341827425158
0.3504843975513869,-0.659356578195381
0.35468264012910783,-0.6589281163140372
0.3577235656600827,-0.6586384292952954
0.3634042836142623,-0.6592420594582692
0.27573626342710345,-0.7717584240114105
0.2770850728900009,-0.7677635033011484
0.2831311992398983,-0.75100342724108
0.289194530529345,-0.7358526421050192
0.29531152143075345,-0.7222632697170238
0.30144065314829027,-0.710454895693985
0.30292180038214334,-0.7080600589702721
0.3311917130424608,-0.668104383276267
