"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5288233954439139
0.1204495682269326,0.5340336598268686
0.13272817779209387,0.5240785875125111
0.1366435598066693,0.5187218531020963
0.14102928559250288,0.5117560250171861
0.14525542204082026,0.5041996802974397
0.14854258934646297,0.4971421669903916
0.14563526856493964,0.5034603585812052
0.15168367896720897,0.4886578636009937
0.15150578235625478,0.4891962308532706
0.1556097936559476,0.47442740937964867
0.1597970258371646,0.4561502281920122
0.16312955508969113,0.4362792532422073
0.16656433242295812,0.4144668952589917
0.17001847479668794,0.38693474758830215
0.17322567530670827,0.3548293341965598
0.17592804701863154,0.3208412709966795
0.1785598277360311,0.2837562269058855
0.1811946951831018,0.23465963121877662
0.18494202473249152,0.15266165934184098
0.18551751839862968,0.13334473201350222
0.18649810252349386,0.09721007260261322
0.18843479798155124,0.032657207879465924
0.19084450920150767,-0.07306386998470042
0.19353541105681865,-0.23308014637781277
0.19528973832080765,-0.3748612117707348
0.19611608621545204,-0.4385588153835248
0.19679944726295096,-0.49228223310711
0.19880643475147408,-0.70299538045125
0.20113191897386395,-1.0804006380205955
0.20244360971130324,-1.3402543589387372
0.20259727414383852,-1.3418968872661092
0.20320103149366064,-1.3418008841233167
0.2042194956427288,-1.3841818339694631
0.20560694145670894,-1.5744036732913582
0.2063360184967133,-1.9600883294182252
0.20517061749833154,-2.069440355481136
0.2053337208412014,-2.068449464756535
0.20633601849671326,-1.9600883294182252
0.20422997038419438,-1.724928902204915
0.20335492395819585,-1.7247899331274272
0.2025482068189176,-1.7167060729763994
0.20159433750328865,-1.7097723105743377
0.20006174264751506,-1.6971263128906657
0.1982303782944379,-1.68591877522916
0.1965684228629079,-1.678863331629738
0.19538264451637782,-1.672822967132336
0.19619615516275785,-1.6768901987901514
0.19351388067303274,-1.6683347133344877
0.19084792056752542,-1.6700434327903477
0.18935539914513755,-1.6752455157171147
0.18744369883639792,-1.6879989254706924
0.1855680778900819,-1.7027679899045858
0.18260074788812528,-1.7306098444922602
0.17825644343049407,-1.7594247989407459
0.18082311094001183,-1.7454060928261113
0.1738434765839614,-1.7655054006824917
0.17594732493841803,-1.7650772533892272
0.17082246264722478,-1.7632076191375057
0.17176209851218968,-1.7642861494861615
0.16751385472067093,-1.7625812411928172
0.16968885632141945,-1.7623816537488333
0.16719289738332255,-1.7626590045046853
0.164059326325467,-1.76211798282096
0.1608522521566466,-1.7623772378888187
0.14784144202719424,-1.8171110923422735
0.14828267522667474,-1.8142434088232124
0.1579084017307772,-1.7710739414721428
0.15478987479346912,-1.7853626089847578
0.15138423097034692,-1.798850674832762
0.14600645888399622,-1.8305429697706885
0.1430641385029054,-1.8543699380495395
0.13967890595693624,-1.8912177491195432
0.13637382047119884,-1.9306292559190177
0.13587878440635198,-1.9363254411223587
0.13081611632038126,-1.9862809943517938
0.13368328385989392,-1.9600035611967712
0.13076640252511856,-1.9866533966354423
0.12711257862490594,-2.0055872562784662
0.12326365891913593,-2.0101026408117333
0.1211761722822195,-1.9930374043703054
0.004150066422098094,0.5485627880829979
8.76804356106132E-17,0.5483166102102555
0.01027153407888034,0.5486131207940392
0.017082611142490347,0.548672496831512
0.02377639276278168,0.548792139714245
0.029985414587205758,0.5487415609650721
0.03771333915577632,0.548674640506349
0.04264491205834873,0.5485970492567174
0.051154731332630536,0.5484071187633411
0.05561541013727842,0.5482606516832427
0.06321798118519936,0.5479302822979281
0.0687288947455601,0.5475652081216112
0.07351695059941916,0.5472025969514952
0.07950195317441847,0.5466668472244708
0.08530489218664103,0.5459115333985644
0.09178369096095135,0.5447874212859222
0.09864311701977377,0.5433033033468724
0.104546778895415,0.5416371171404537
0.10927678051419237,0.5399599983348602
0.11332616269504689,0.5383831938287635
0.11034295963875815,0.5395744492172843
0.117938390684524,0.5362185361348816
0.1204495682269326,0.5340336598268686
0.1177371702188291,-1.9541094837218043
0.12117617228221948,-1.9930374043703052
0.11126609551940375,-1.8599899162974367
0.11283754531401013,-1.8931412879925227
0.0513066654206826,-0.8150953577431487
0.05597167568677935,-0.8414597147621903
0.10481669159627735,-1.709491666896746
0.10907209583944427,-1.8105729780013582
0.08597721261289415,-1.2457624833511705
0.0922238572255035,-1.3946092045687457
0.07985354312134099,-1.1212138864157302
0.06379601423046678,-0.9019511569132872
0.06888352679884921,-0.957368743235991
0.03776055495914587,-0.7621505478661026
0.042891740362312566,-0.778473448444828
0.024203751828129966,-0.7332670105910633
0.029662274129530156,-0.742924008694053
0.09879693955034544,-1.5547929296729763
0.0737082355762387,-1.019161281906258
0.002749681373268981,-0.7153098817490529
2.596916117531157E-17,-0.7151885743341907
0.011131605462897267,-0.7185913438275746
0.016341734463815347,-0.7233282966580623
