"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.4268830110087491
0.3026172077034704,-1.3492360544184396
0.3022301726609902,-1.3239293036421045
0.3017254774395742,-1.3252853475485038
0.30129070961972654,-1.3181690047583015
0.30096225515541947,-1.2243661311794378
0.299802775506606,-0.999184799194681
0.2990088719053877,-0.907363669506205
0.29895316131375077,-0.9016214931659013
0.29764267435079905,-0.7789598152349377
0.2973320644337498,-0.7479246958421555
0.2966696258082739,-0.6725944682876995
0.29654180378931905,-0.6590443314279617
0.2956598343316348,-0.5888878197951473
0.29481213299649656,-0.4990312338557095
0.2947855293079047,-0.4961556843438901
0.29296143344329995,-0.33618111013272906
0.2924299501189784,-0.305851095219639
0.29182250069318905,-0.27197748380057213
0.2911720599711535,-0.24021996619102276
0.2905552319146767,-0.20778123108153487
0.2891906359481843,-0.13915402314119252
0.29008410215517805,-0.18359564904592163
0.28757824853928127,-0.06647128752825594
0.2855378675654441,0.01048344329837814
0.28417507774819367,0.051729625981057924
0.28197496302241065,0.11528750618368103
0.2802078311383101,0.15564634309906566
0.27762964549344676,0.20170127131407045
0.27617516096708017,0.2225600492993411
0.27360578874111036,0.26143332009802545
0.2712372890871767,0.2909874649612575
0.2684288838929341,0.31674028504617896
0.264807252615358,0.3416629337008978
0.2607835826148096,0.3666761478378136
0.25782891590516965,0.3812364130795557
0.2544889498449645,0.39419275744803467
0.2507458512599207,0.40645934771802045
0.24811559928575433,0.4142635866305026
0.24449962665120253,0.42341982573818415
0.23729254842639835,0.43558921588547117
0.23891356432977084,0.43324637243701347
0.23990408046750308,0.4317957007941299
0.23230679868104634,0.4417659812964152
0.22926968083357002,0.4447785758315218
0.22527079121196508,0.448077664533003
0.22008387120197886,0.4509054912400927
0.21972032677635556,0.45109372700436384
0.21806361632775711,0.4519806527513307
0.24119582456972655,-1.282540671420535
0.2437540057880018,-1.277932422328342
0.21974352601786373,-1.3324255763529331
0.21803647517675198,-1.3396279926477561
0.2239581690690619,-1.321690753358125
0.2281495387562435,-1.311412414391
0.23161150178588996,-1.3030603445414102
0.23311636009801884,-1.2995451758886547
0.23540780717076643,-1.294351046803133
0.2453202708705598,-1.2755308987279648
0.23941805877873223,-1.2859657661648454
0.23728425666251407,-1.2902854416334317
0.247654945357963,-1.2723413223775082
0.2453202708705598,-1.2755308987279648
0.2508085807671471,-1.2692607485713545
