"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.354912548811516
0.3026172077034704,-1.2754524315559073
0.3022301726609902,-1.249053315354734
0.3017254774395742,-1.2489393330020082
0.30129070961972654,-1.2405483745536068
0.30096225515541947,-1.1461978837833569
0.299802775506606,-0.9210415863259398
0.2990088719053877,-0.8292914964215454
0.29895316131375077,-0.8235539468924221
0.29764267435079905,-0.7013378315740098
0.2973320644337498,-0.670470566754336
0.2966696258082739,-0.5956092936802916
0.29654180378931905,-0.5821450232276251
0.2956598343316348,-0.5125164994486751
0.29481213299649656,-0.42338177429153234
0.2947855293079047,-0.4205253203375213
0.29296143344329995,-0.26208216322065375
0.2924299501189784,-0.232129328719833
0.29182250069318905,-0.19868884280952698
0.2911720599711535,-0.16745639517032124
0.2905552319146767,-0.1355242041675393
0.2891906359481843,-0.06783057053623803
0.29008410215517805,-0.11163654754845655
0.28757824853928127,0.003643588621313228
0.2855378675654441,0.07909691221702722
0.28417507774819367,0.11937495042648305
0.28197496302241065,0.18122336989714827
0.2802078311383101,0.22036919220546936
0.27762964549344676,0.26488961198177413
0.27617516096708017,0.2849773750141981
0.27360578874111036,0.3222448958163937
0.2712372890871767,0.35048502815788785
0.2684288838929341,0.3749515299803176
0.264807252615358,0.39836074266441157
0.2607835826148096,0.42164013238589554
0.25782891590516965,0.4350735366964953
0.2544889498449645,0.446874560876074
0.2507458512599207,0.45787847061161796
0.24811559928575433,0.4648296763191265
0.24449962665120253,0.47289142349742996
0.23729254842639835,0.4831126641410635
0.23891356432977084,0.4811883066052983
0.23990408046750308,0.4799951233678733
0.23230679868104634,0.48808218415903776
0.22926968083357002,0.49042538577422495
0.22527079121196508,0.4928261916420815
0.22008387120197886,0.4947731698040658
0.21972032677635556,0.4948800551236778
0.21806361632775711,0.4953758401890936
0.24119582456972655,-1.2164246292634169
0.2437540057880018,-1.2115881045264365
0.21974352601786373,-1.269238250386613
0.21803647517675198,-1.2762532732186729
0.2239581690690619,-1.2580742470928565
0.2281495387562435,-1.247030842016276
0.23161150178588996,-1.238218013472072
0.23311636009801884,-1.234554256640198
0.23540780717076643,-1.2291061780502535
0.2453202708705598,-1.2092487001188805
0.23941805877873223,-1.2200916004756424
0.23728425666251407,-1.2247794797636817
0.247654945357963,-1.2062652526161937
0.2453202708705598,-1.2092487001188805
0.2508085807671471,-1.2036130712370332
0.2504641485773108,-1.2038615284779675
0.2549823045879199,-1.2021528541411985
0.25772850867547104,-1.2017998320198453
0.26192927094625046,-1.201513621552829
0.2648236077189899,-1.198749999938141
0.26845065980108807,-1.1922456549103329
0.27058300713416833,-1.18551575850927
0.2700073455673358,-1.1873972591449269
0.27398180488339335,-1.1696772559848232
0.2769589212629564,-1.1503778204302855
0.2792085055421277,-1.1363408683393585
0.2815679581371828,-1.1231866766059313
0.2806293409369522,-1.1284560759386977
0.28465166858702734,-1.1107517661520858
0.28290538289143446,-1.1167635496174286
0.286356521425877,-1.1076896762301194
0.28507299596121377,-1.1097368409172481
0.2885163743628518,-1.1085925861161567
0.28717699711215516,-1.1077703808288377
0.2908390049834455,-1.1135380155114838
0.2888822749648526,-1.1090269810627826
0.29330625294630197,-1.1211218953166182
0.2951710186327471,-1.1294503799003568
0.2967451795787947,-1.1352476731269519
0.29848160440783295,-1.1419239581799785
0.29951960155947155,-1.1480356580000382
0.3002747935334221,-1.154242180874261
0.30109407492360085,-1.1611398972688434
0.3017769663047341,-1.1860693158344962
0.3023279938320978,-1.274011916421261
0.3032279836633107,-1.354912548811516
5.4511410229965085E-17,0.4727614016983587
0.006290544689859009,0.47322693015187056
0.01893040283858056,0.47379796105300526
0.02606238527600644,0.4740548488491066
0.024993868839168328,0.474014123816684
0.03792840483740944,0.4748221918296996
0.046985462043199325,0.47557618986573136
0.05542055519678962,0.47654641772083106
0.0646021231547386,0.4771767487410754
0.07447223664391936,0.47844204442469
0.08374039738925064,0.47947277310052644
0.09280669591759524,0.48077064162290384
0.10182924821400255,0.48209032757034403
0.10838205179575963,0.48328981226300005
0.2162540915152332,0.4958886456974073
0.21311288360177097,0.49655796560552135
0.21806361632775711,0.4953758401890936
0.20871165974852396,0.4970725832030503
0.2041136580915808,0.49736494556413013
0.19907113320708297,0.497402985907668
0.19419990410521337,0.49719065049457484
0.1940085545967889,0.49717751652136916
0.18988471554646325,0.4968228016487577
0.1889077812442219,0.4967165687650347
0.18499453214500328,0.4961339222231558
0.18424710815785186,0.4960300376549306
0.1785177232641275,0.4954382732120708
0.17447550147074772,0.4948631243267889
0.167507948768967,0.4937927000625424
0.1608904199424464,0.4927299999481777
0.1540868178583732,0.4914286264046912
0.10838205179575963,0.48328981226300005
0.11589346843316323,0.48449868055221607
0.14641152593649584,0.490078040069032
0.13936713267982817,0.48873519424746414
0.1311629777775905,0.4872293935492925
0.12397090000355138,0.4859130316365511
0.10993426391083067,-0.9299203584563014
0.11664501729979429,-1.0070770964612659
0.1023850381942665,-0.8487235238496985
0.12334810569958513,-1.0849096368426625
0.10206583785842727,-0.8456034694161401
0.09684479755532438,-0.7966667993556867
0.1288884478328878,-1.1479025708123756
0.08897542347876934,-0.7311152124579521
0.00915492965872232,-0.4845437686927443
7.098594663417436E-17,-0.485152950567006
0.010034342978176595,-0.4848525300753164
0.13333981784448687,-1.1973362507185175
0.13405695248316252,-1.205142156311908
0.1498818883397851,-1.3497405185841709
0.14852075424843705,-1.339536876024256
0.16001222856124275,-1.4132008612198281
0.15304380448810467,-1.3726114508412803
0.1655449553027228,-1.4331342173459931
0.17276533697159852,-1.4468502124245006
0.17985307528040764,-1.443224786039011
0.187140931523885,-1.4247862389068853
0.19158337774851217,-1.4062163891076949
0.06069329397413791,-0.5682869890990319
0.07097541086736091,-0.6122784419012264
0.0172254668110992,-0.48803232369679506
0.027807401702695342,-0.49805499805782527
0.03876192494727847,-0.5127158091504077
0.04984419041888297,-0.5355252249689962
0.08052461780278974,-0.666414567764584
0.14134853671294234,-1.2771133279916524
0.19719339756119314,-1.3774999723114307
0.20112367255099223,-1.3559468617837065
0.20587369231988614,-1.329363537669731
0.2102795526639238,-1.3072751643453335
0.21474939760304268,-1.2888274076006896
0.21803647517675195,-1.2762532732186729
