"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3066585461878977
0.3026172077034704,-1.2188627420021456
0.3022301726609902,-1.1872418268714646
0.3017254774395742,-1.181440072276049
0.30129070961972654,-1.1696576432749688
0.30096225515541947,-1.0775546318638383
0.299802775506606,-0.8636709947030474
0.2990088719053877,-0.777437199804565
0.29895316131375077,-0.7720117457736594
0.29764267435079905,-0.6570317213828336
0.2973320644337498,-0.6284643437891546
0.2966696258082739,-0.559346909939085
0.29654180378931905,-0.5469584464308102
0.2956598343316348,-0.4832476516620023
0.29481213299649656,-0.40191545258762784
0.2947855293079047,-0.3992896855419934
0.29296143344329995,-0.2552343040157797
0.2924299501189784,-0.22818635167898205
0.29182250069318905,-0.19798915728841368
0.2911720599711535,-0.17002362276566566
0.2905552319146767,-0.14137911014872936
0.2891906359481843,-0.08069902494168191
0.29008410215517805,-0.11983772993209156
0.28757824853928127,-0.016942070280793805
0.2855378675654441,0.05015775423261791
0.28417507774819367,0.08587604314588144
0.28197496302241065,0.1401392933264289
0.2802078311383101,0.17442467031714146
0.27762964549344676,0.21362996834468798
0.27617516096708017,0.23123436136829198
0.27360578874111036,0.263823961665279
0.2712372890871767,0.2884222525514428
0.2684288838929341,0.30967853219653385
0.264807252615358,0.3299332232652634
0.2607835826148096,0.34995264654746405
0.25782891590516965,0.36148209546232324
0.2544889498449645,0.3716057966925943
0.2507458512599207,0.38103446546955133
0.24811559928575433,0.3869967488170861
0.24449962665120253,0.39389001462649653
0.23729254842639835,0.4025914609635949
0.23891356432977084,0.40094787291048195
0.23990408046750308,0.3999298515223274
0.23230679868104634,0.4068193651041213
0.22926968083357002,0.40879723377469307
0.22527079121196508,0.41081446807261424
0.22008387120197886,0.41246017916513056
0.21972032677635556,0.41254885918331713
0.21806361632775711,0.41295965925734446
0.24119582456972655,-1.137077103645219
0.2437540057880018,-1.133901625445912
0.21974352601786373,-1.1771583922762545
0.21803647517675198,-1.1825711083051278
0.2239581690690619,-1.1677062656200097
0.2281495387562435,-1.158786415475815
0.23161150178588996,-1.1518737918148365
0.23311636009801884,-1.14914457826775
0.23540780717076643,-1.1452426101091173
0.2453202708705598,-1.1320141992982582
0.23941805877873223,-1.13938634795721
0.23728425666251407,-1.1423439815168042
0.247654945357963,-1.1290934571690774
0.2453202708705598,-1.1320141992982582
0.2508085807671471,-1.124760268794218
0.2504641485773108,-1.125241002119949
0.2549823045879199,-1.118297696693567
0.25772850867547104,-1.1137345623412434
0.26192927094625046,-1.106149578189409
0.2648236077189899,-1.0997247071035583
0.26845065980108807,-1.0929889332771703
0.27058300713416833,-1.0895679515660328
0.2700073455673358,-1.0904798602063095
0.27398180488339335,-1.085561585113903
0.2769589212629564,-1.0836992442335858
0.2792085055421277,-1.0835602855862905
0.2815679581371828,-1.0843613881159055
0.2806293409369522,-1.0840295154870698
0.28465166858702734,-1.0863345415357881
0.28290538289143446,-1.0850599240835441
0.286356521425877,-1.088780386114141
0.28507299596121377,-1.0868718943352995
0.2885163743628518,-1.0905440700877813
0.28717699711215516,-1.0896467149428428
0.2908390049834455,-1.0928322602406673
0.2888822749648526,-1.0907128638553758
0.29330625294630197,-1.0960590784796287
0.2951710186327471,-1.0988736580900744
0.2967451795787947,-1.1000906757416358
0.29848160440783295,-1.1019585686442774
0.29951960155947155,-1.1055004530531916
0.3002747935334221,-1.110649932034691
0.30109407492360085,-1.1189595173532023
0.3017769663047341,-1.143472028933847
