"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8127482803576697
0.4001645687630242,-0.8579844595239775
0.39910846076126016,-0.6544625189125939
0.3979606129459506,-0.6412586799895139
0.39783922371554903,-0.6362527209497271
0.3969171474770951,-0.59048593325282
0.39594818939854304,-0.5932259789236556
0.39572586917339436,-0.5911785935341265
0.39419743403899415,-0.45793672213205827
0.3918175889938732,-0.28222691779708886
0.38952332504228826,-0.16622670363190284
0.3873347672996744,-0.09560674219438028
0.38521262218377206,-0.01557394942368908
0.38204409213460777,0.07004840239629874
0.3788066707675221,0.1300375789489953
0.3760030189482616,0.1596263112221728
0.3748728876035,0.17027728420536528
0.3725674402733037,0.19141209788830782
0.37223931414403943,0.19471578956284902
0.3683684879929101,0.22514574244682456
0.36505479579787237,0.24291711569858182
0.3627300525647499,0.25130584341382145
0.35927284162558987,0.2624094261322965
0.3563542872078174,0.27027488278639256
0.35350250037641556,0.27626816196104664
0.3500845984881797,0.2811048269856406
0.33521050810305314,0.2906684743080106
0.3377513957688396,0.2901135151897334
0.339741193305922,0.2893631050475473
0.34178834458109697,0.2884335105418565
0.346649406954689,0.2849501026834023
0.3433661817638161,0.28745444420499866
0.33420812481579704,0.2908441761643874
0.3302233815661483,0.29113100036322015
0.32571582381177333,0.29087336976707356
0.3211356329767795,0.29023735062314704
0.31768307834703147,0.28967271387122356
0.31502464890859555,0.2882763900794941
0.31660651895378683,-0.8242754192951687
0.31507329496937164,-0.826804196774195
0.3199306977053203,-0.8203185136991593
0.3216354682133664,-0.8183441902614979
0.32227035556007716,-0.8175990530396543
0.3259610606682519,-0.8131554332065911
0.3281302388527368,-0.8106903166373928
0.33263051433125584,-0.8063256647525677
0.3353416836925328,-0.8035394285838153
0.3407070282542247,-0.7982382895215414
0.3441758484484444,-0.7942750228043012
0.346604894746906,-0.7915791933290651
0.3472287250651571,-0.7908782299285663
0.3512344438095606,-0.7861052479099471
0.3553829288388567,-0.7804484516815404
0.3590447264841076,-0.7749253337345263
0.3623719156259408,-0.7701373320899543
0.3658363388454935,-0.7658166446873915
0.3691648149006753,-0.7624166279153124
0.37194783404480414,-0.7605350189292714
0.3744986223232593,-0.7596707131372797
0.3768903692122318,-0.7592991735984946
0.3783152142050519,-0.7594585151949305
0.37893033205723464,-0.7596675010107597
0.3816405845004961,-0.761273067114648
0.38393112437512766,-0.7637533658277541
0.38617699382657583,-0.765908078548312
0.3885307918189487,-0.7689501775845995
0.38887470305649363,-0.7695566113476127
0.3902610874371299,-0.772976904803108
0.3929126837120912,-0.7806033676408628
