"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.45704449643541206
0.21972032677635556,0.4570866444837359
0.21806361632775711,0.4572738046598955
0.22527079121196508,0.4558851986394814
0.22926968083357002,0.45434609886691
0.23729254842639835,0.44908317792296526
0.23891356432977084,0.44764087928119994
0.24449962665120253,0.44130137136995207
0.23990408046750308,0.4467462671507445
0.23230679868104634,0.4527105421190468
0.2507458512599207,0.42925336769262135
0.24811559928575433,0.43487163658015304
0.2544889498449645,0.42033309092437565
0.25782891590516965,0.41063831499598114
0.2607835826148096,0.39947536930024996
0.264807252615358,0.3799726633013262
0.2684288838929341,0.36013243350023355
0.2712372890871767,0.33913222850436375
0.27360578874111036,0.3147163556324423
0.27617516096708017,0.28231468745957883
0.27762964549344676,0.264805837031875
0.2802078311383101,0.22568260985527144
0.28197496302241065,0.191344567216653
0.28417507774819367,0.13690460858800146
0.2855378675654441,0.10106558996686431
0.28757824853928127,0.03361689010530277
0.2891906359481842,-0.030573321463628268
0.2924299501189784,-0.1790847235239233
0.29296143344329995,-0.2063010208819424
0.29182250069318905,-0.14870399215417152
0.2911720599711535,-0.12056328496356183
0.2905552319146767,-0.09174585614718084
0.29008410215517805,-0.07006569699354405
0.2947855293079047,-0.3513723498469306
0.29666962580827383,-0.5126269048337265
0.29654180378931905,-0.5001593564211967
0.2956598343316348,-0.43592709301503585
0.29481213299649656,-0.35401355317152905
0.29895316131375077,-0.7259561862297089
0.29764267435079905,-0.6108407194332585
0.2973320644337498,-0.5821179511037906
0.29900887190538766,-0.7313871811277762
0.299802775506606,-0.8178424577428061
0.3009622551554195,-1.032188011019765
0.30129070961972654,-1.1241362276036402
0.3017254774395742,-1.1354572924934156
0.3022301726609902,-1.1402193800807752
0.3032279836633107,-1.256971493875311
0.3026172077034704,-1.1706950088653334
0.23161150178588996,-1.1186083435427574
0.23311636009801884,-1.1153029509185013
0.23540780717076643,-1.1104337847217194
0.22814953875624347,-1.1266270985457698
0.2239581690690619,-1.1367010224962537
0.21974352601786373,-1.147033656091694
