"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2895097551732424
0.3026172077034704,-1.2003680565419244
0.3022301726609902,-1.1685191786785114
0.3017254774395742,-1.1626012740966827
0.30129070961972654,-1.1508119727145036
0.3009622551554195,-1.0592728221501917
0.299802775506606,-0.8467688388443435
0.2990088719053877,-0.7612478380976746
0.29895316131375077,-0.755864552186247
0.29764267435079905,-0.6417393492771638
0.2973320644337498,-0.6133744841323394
0.2966696258082739,-0.5448551249151884
0.29654180378931905,-0.5325751629762586
0.2956598343316348,-0.4692158651561506
0.29481213299649656,-0.38861667882373485
0.2947855293079047,-0.38601471689608
0.27617516096708017,0.23814129526671138
0.27762964549344676,0.22077487289893516
0.27360578874111036,0.2702919529341694
0.2712372890871767,0.29453159136241835
0.2802078311383101,0.18206839631507382
0.29296143344329995,-0.2432312369991917
0.2684288838929341,0.3154514339263935
0.28197496302241065,0.14819200950546282
0.2924299501189784,-0.21645534000358868
0.29182250069318905,-0.186558519078376
0.264807252615358,0.3353350666958548
0.28417507774819367,0.09453020683591784
0.28757824853928127,-0.00720029814494186
0.2855378675654441,0.05920509941403092
0.2911720599711535,-0.15882259698235823
0.2905552319146767,-0.13046975417046144
0.2891906359481843,-0.07031942759863594
0.29008410215517805,-0.10917090057356227
0.22527079121196508,0.4138533764877032
0.22926968083357002,0.41198076815129725
0.23230679868104634,0.410112183852316
0.23729254842639835,0.4060890858875963
0.24811559928575433,0.39106532297669344
0.24449962665120253,0.39774086981783824
0.2607835826148096,0.35495508444677465
0.23891356432977084,0.40451872652157717
0.23990408046750308,0.403545621319235
0.2544889498449645,0.3761091735818116
0.25782891590516965,0.3662334462378651
0.2507458512599207,0.3852767254327544
0.22008387120197886,0.4153545730159825
0.21972032677635556,0.4154305161198392
0.21806361632775711,0.4157804379068368
0.24119582456972655,-1.1339513739462967
0.2437540057880018,-1.129334573212941
0.2239581690690619,-1.1754634480953667
0.2281495387562435,-1.1644538829684479
0.21974352601786373,-1.186556752510226
0.21803647517675198,-1.192916315372265
0.23161150178588996,-1.1555194302686456
0.23311636009801884,-1.1517860886947164
0.23540780717076643,-1.1462503844562681
0.2453202708705598,-1.1269459537437054
0.23941805877873223,-1.1374371060827284
0.23728425666251407,-1.141951022302588
0.247654945357963,-1.1236309113109315
0.2453202708705598,-1.1269459537437054
0.2504641485773108,-1.1201405413018752
0.2508085807671471,-1.1197307837070476
0.2549823045879199,-1.1156089360895773
0.25772850867547104,-1.1132226438353805
0.26192927094625046,-1.109248480150575
0.2648236077189899,-1.1042749924038477
0.26845065980108807,-1.0970689384953178
