"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2646156886207591
0.3026172077034704,-1.1763459531100848
0.3022301726609902,-1.1448196341393004
0.3017254774395742,-1.13894369777615
0.30129070961972654,-1.1271245637317644
0.30096225515541947,-1.0361887600953337
0.299802775506606,-0.8252956312160231
0.2990088719053877,-0.7404999958095984
0.29895316131375077,-0.7351642075619853
0.29764267435079905,-0.6220397500548086
0.2973320644337498,-0.5939043155768631
0.2966696258082739,-0.5259476446625047
0.29654180378931905,-0.5137628427840802
0.2956598343316348,-0.4508986142287907
0.29481213299649656,-0.3709560612114571
0.2947855293079047,-0.3683744010290439
0.29296143344329995,-0.22681622172946078
0.2924299501189784,-0.20028843488786024
0.29182250069318905,-0.17067336147197043
0.2911720599711535,-0.1432306560251334
0.2905552319146767,-0.11515399776437568
0.2891906359481843,-0.05555358526047041
0.29008410215517805,-0.09404889870142996
0.28757824853928127,0.006942336742641213
0.2855378675654441,0.07264826687393416
0.28417507774819367,0.10757756028742738
0.28197496302241065,0.1605935048909341
0.2802078311383101,0.1940413414804142
0.27762964549344676,0.23222588100779845
0.27617516096708017,0.24933738402664074
0.27360578874111036,0.2810105483124431
0.2712372890871767,0.30486658747015083
0.2684288838929341,0.3254229363984689
0.264807252615358,0.34490773214162546
0.2607835826148096,0.3640982141165796
0.25782891590516965,0.3751092660853273
0.2544889498449645,0.38472273821079755
0.2507458512599207,0.39361681682354693
0.24811559928575433,0.39922857777646426
0.24449962665120253,0.4056797335200072
0.23729254842639835,0.41363900668647546
0.23891356432977084,0.4121498350731706
0.23990408046750308,0.41122679299189485
0.23230679868104634,0.4174253042133454
0.22926968083357002,0.4191634466216067
0.22527079121196508,0.4208702378597674
0.22008387120197886,0.4222120979991927
0.21972032677635556,0.42227330719845163
0.21806361632775711,0.422552262535315
0.24119582456972655,-1.1124636317731662
0.2437540057880018,-1.1084746914711523
0.21974352601786373,-1.162173493791292
0.21803647517675198,-1.1684316444159173
0.2239581690690619,-1.1510392031190575
0.2281495387562435,-1.1404069239271053
0.23161150178588996,-1.1320118573218214
0.23311636009801884,-1.1285523769517414
0.23540780717076643,-1.1234741176539877
0.2453202708705598,-1.106389173995336
0.23941805877873223,-1.115533664896509
0.23728425666251407,-1.1195797790084927
0.247654945357963,-1.103385513067094
0.2453202708705598,-1.106389173995336
0.2508085807671471,-1.0997017866564478
0.2504641485773108,-1.1000874742631082
0.2549823045879199,-1.095579916353779
0.25772850867547104,-1.0930148074048995
0.26192927094625046,-1.0887106434118594
0.2648236077189899,-1.0834501102657725
0.26845065980108807,-1.0760993921326996
0.27058300713416833,-1.0705555820007682
0.2700073455673358,-1.0720760949814379
0.27398180488339335,-1.060554432382513
0.2769589212629564,-1.0509236666989719
0.2792085055421277,-1.0450118026101767
0.2815679581371828,-1.0403503201598396
0.2806293409369522,-1.0421915342958479
0.28465166858702734,-1.0369805284751283
0.28290538289143446,-1.0383460713713495
0.286356521425877,-1.0379009001785642
0.28507299596121377,-1.0370296944699013
0.2885163743628518,-1.039939460885371
0.28717699711215516,-1.0387416269908667
0.2908390049834455,-1.0438074591908288
0.2888822749648526,-1.040267597925475
0.29330625294630197,-1.0492079114071087
0.2951710186327471,-1.0544020940480032
0.2967451795787947,-1.057944807850914
0.29848160440783295,-1.0627190759028617
0.29951960155947155,-1.067628405344171
0.3002747935334221,-1.0735580261880429
0.30109407492360085,-1.0813746588385724
0.3017769663047341,-1.1073928080919146
0.3023279938320978,-1.1933761871182365
0.3032279836633107,-1.2646156886207593
5.4511410229965085E-17,0.4001635992699343
0.006290544689859009,0.4005771678233029
0.01893040283858056,0.40108224971595574
0.02606238527600644,0.401315648861944
0.024993868839168328,0.40127887117340183
0.03792840483740944,0.40200703197838616
0.046985462043199325,0.4026821430980837
0.05542055519678962,0.40354642541897945
0.0646021231547386,0.4041234675866836
0.07447223664391936,0.4052611295453339
0.08374039738925064,0.4061931566007184
0.09280669591759524,0.407359743427785
0.10182924821400255,0.4085423883994988
0.10838205179575963,0.40961336321101505
0.2162540915152332,0.422812747175474
0.21311288360177097,0.4232231354977576
0.21806361632775711,0.4225522625353151
0.20871165974852396,0.42343838342810103
0.2041136580915808,0.423460764361733
0.19907113320708297,0.42327557520704345
0.19419990410521337,0.4229045476909419
0.1940085545967889,0.4228866605543697
0.18988471554646325,0.42244175086209773
0.1889077812442219,0.4223196357015317
0.18499453214500328,0.4217143264429672
0.18424710815785186,0.4216078831475443
0.1785177232641275,0.42096539842703107
0.17447550147074772,0.42038364521984534
0.167507948768967,0.41932537352244614
0.1608904199424464,0.41829416070302394
0.1540868178583732,0.41706220823551265
0.10838205179575963,0.40961336321101505
0.11589346843316323,0.4107045360929587
0.14641152593649584,0.4157901599192675
0.13936713267982817,0.4145506091802461
0.1311629777775905,0.4131743690449985
0.12397090000355138,0.41198422673864277
0.10993426391083067,-0.892632510947864
0.11664501729979429,-0.9688834908468711
0.1023850381942665,-0.8133854773864674
0.12334810569958513,-1.0456191328073703
0.10206583785842727,-0.8103789609967591
0.09684479755532438,-0.7634053541281344
0.1288884478328878,-1.1072688999328473
0.08897542347876934,-0.701563556974783
0.00915492965872232,-0.501544474504743
7.098594663417436E-17,-0.5021787752630059
0.010034342978176595,-0.5017386679819646
0.13333981784448687,-1.155244196301695
0.13405695248316252,-1.1627833247771613
0.1498818883397851,-1.296361536501498
0.14852075424843705,-1.2875393798097154
0.16001222856124275,-1.3473228298683342
0.15304380448810467,-1.3159025381303378
0.1655449553027228,-1.3588898141544705
0.17276533697159852,-1.3593532411161742
0.17985307528040764,-1.34193212584292
0.187140931523885,-1.3113910425715218
0.19158337774851217,-1.2867561265558578
0.06069329397413791,-0.5605647655998596
0.07097541086736091,-0.5961358414014726
0.0172254668110992,-0.5037800421101811
0.027807401702695342,-0.5102375865645767
0.03876192494727847,-0.519741300078244
0.04984419041888297,-0.5357476207267537
0.08052461780278974,-0.6428242121106407
0.14134853671294234,-1.2308067556628082
0.19719339756119314,-1.254723724375417
0.20112367255099223,-1.2337215484678632
0.20587369231988614,-1.210402350952568
0.2102795526639238,-1.1931503020474858
0.21474939760304268,-1.1788840617843954
0.21803647517675195,-1.1684316444159173
